188.,2013-03-21 10:30:01,53.64,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 5)
187.,2013-03-21 10:28:27,60.76,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
186.,2013-03-21 10:27:26,51.91,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
185.,2013-03-21 10:25:38,56.03,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
184.,2012-08-20 14:48:56,50.04,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
183.,2012-08-06 12:49:30,56.69,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
182.,2012-08-06 12:48:30,54.30,93%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
181.,2012-08-06 12:47:32,56.69,95%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
180.,2012-08-06 12:46:30,57.42,96%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
179.,2012-08-06 12:44:56,51.08,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
178.,2012-08-06 12:43:51,62.12,98%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
177.,2012-08-06 12:42:32,54.26,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
176.,2012-08-06 12:41:30,56.71,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
175.,2012-08-06 12:40:40,53.63,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
174.,2012-08-06 12:39:13,54.53,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
173.,2012-08-06 08:02:09,59.58,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
172.,2012-08-06 08:01:06,57.74,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
171.,2012-08-06 08:00:23,60.23,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
170.,2012-08-06 07:58:47,64.01,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
169.,2012-08-06 07:57:49,59.18,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
168.,2012-08-06 07:56:23,59.17,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
167.,2012-08-05 05:17:15,67.29,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
166.,2012-08-05 05:15:53,56.85,95%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
165.,2012-08-05 05:13:53,55.18,94%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
164.,2012-08-05 05:12:45,57.09,93%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
163.,2012-08-05 05:11:11,58.86,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
162.,2012-08-04 16:27:42,51.36,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
161.,2012-08-04 16:25:14,61.27,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
160.,2012-08-04 16:23:43,56.37,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
159.,2012-08-03 05:54:18,53.71,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
158.,2012-08-03 05:53:08,57.23,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
157.,2012-08-03 05:51:50,61.91,97%,"Like painting, most software is intended for a human audienc...",No win (2 of 5)
156.,2012-08-03 05:50:51,55.39,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
155.,2012-08-03 05:49:36,52.35,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
154.,2012-08-03 05:44:58,56.84,94%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
153.,2012-08-03 05:43:27,56.69,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
152.,2012-08-01 09:20:42,50.54,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
151.,2012-08-01 09:19:17,52.59,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (1 of 1)
150.,2012-08-01 09:18:21,54.52,99%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
149.,2012-08-01 09:17:03,49.82,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
148.,2012-08-01 09:15:50,51.05,94%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
147.,2012-07-31 04:52:12,58.83,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
146.,2012-07-31 04:51:02,55.25,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
145.,2012-07-28 16:43:08,62.75,98%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
144.,2012-07-28 16:41:08,54.86,89%,I was long into my second decade of living single before I c...,No win (2 of 2)
143.,2012-07-28 16:40:04,60.52,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
142.,2012-07-28 16:39:10,59.66,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
141.,2012-07-28 16:37:58,55.47,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
140.,2012-07-28 16:36:23,59.68,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
139.,2012-07-28 16:35:18,54.19,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
138.,2012-07-28 16:33:21,59.80,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
137.,2012-07-28 16:31:40,57.68,97%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
136.,2012-07-28 16:29:59,57.47,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
135.,2012-07-28 16:28:51,56.62,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
134.,2012-07-28 16:27:20,70.78,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
133.,2012-07-28 16:26:17,62.75,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
132.,2012-07-28 16:25:08,53.48,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
131.,2012-07-28 16:23:49,49.27,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
130.,2012-07-28 16:22:36,55.45,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
129.,2012-07-28 16:21:19,60.47,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
128.,2012-07-28 16:19:56,63.88,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
127.,2012-07-28 16:18:57,57.69,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
126.,2012-07-28 16:17:30,55.15,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
125.,2012-07-28 16:16:20,56.95,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
124.,2012-07-28 09:40:12,63.47,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
123.,2012-07-28 09:38:47,64.82,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
122.,2012-07-28 09:37:56,51.86,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
121.,2012-07-28 09:36:21,47.43,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
120.,2012-07-28 07:33:46,56.16,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
119.,2012-07-28 07:32:36,68.50,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
118.,2012-07-28 07:31:36,65.55,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
117.,2012-07-28 07:30:24,63.01,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
116.,2012-07-28 07:29:05,61.71,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
115.,2012-07-28 07:28:03,58.54,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
114.,2012-07-28 07:26:25,60.75,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
113.,2012-07-28 07:25:20,59.45,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
112.,2012-07-28 07:24:18,43.70,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
111.,2012-07-23 04:01:36,56.82,92%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
110.,2012-07-23 04:00:33,59.75,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
109.,2012-07-23 03:59:15,56.47,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
108.,2012-07-23 03:57:21,62.96,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
107.,2012-07-23 03:56:17,67.95,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
106.,2012-07-23 03:55:15,65.07,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
105.,2012-07-23 03:54:15,59.11,96%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
104.,2012-07-23 03:53:04,48.37,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
103.,2012-07-23 03:51:28,54.70,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
102.,2012-07-23 03:49:29,58.24,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
101.,2012-07-23 03:47:49,55.05,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
100.,2012-07-23 03:46:13,61.21,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
99.,2012-07-23 03:25:04,70.52,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
98.,2012-07-22 14:52:38,65.19,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
97.,2012-07-22 12:03:52,52.64,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
96.,2012-07-22 12:02:07,63.03,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
95.,2012-07-22 12:00:19,47.88,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
94.,2012-07-22 11:58:40,51.67,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
93.,2012-07-22 11:57:33,49.67,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
92.,2012-07-22 11:55:42,58.22,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
91.,2012-07-22 11:54:08,54.71,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
90.,2012-07-22 11:53:28,57.49,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
89.,2012-07-22 11:51:54,47.17,91%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
88.,2012-07-22 11:50:18,60.38,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
87.,2012-07-22 11:48:54,58.68,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
86.,2012-07-22 11:47:31,57.50,97%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
85.,2012-07-22 11:46:17,57.20,96%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
84.,2012-07-22 11:44:55,57.95,97%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
83.,2012-07-22 11:43:32,54.83,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
82.,2012-07-22 11:42:33,46.81,90%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
81.,2012-07-22 11:40:18,59.58,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
80.,2012-07-22 11:39:06,65.93,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
79.,2012-07-22 10:01:13,63.16,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
78.,2012-07-22 09:59:55,64.03,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
77.,2012-07-22 09:58:47,63.31,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
76.,2012-07-22 09:57:42,59.38,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
75.,2012-07-22 09:56:10,53.96,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
74.,2012-07-22 09:54:50,54.73,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
73.,2012-07-22 09:52:48,59.70,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
72.,2012-07-22 09:51:29,58.40,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
71.,2012-07-22 07:32:25,49.42,91%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
70.,2012-07-22 07:30:20,56.14,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
69.,2012-07-22 07:28:56,64.55,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
68.,2012-07-22 07:27:38,53.99,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
67.,2012-07-22 07:25:36,58.30,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
66.,2012-07-22 07:23:49,60.56,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
65.,2012-07-22 07:22:22,49.28,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
64.,2012-07-22 07:20:30,52.69,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
63.,2012-07-22 07:18:45,48.22,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
62.,2012-07-22 07:17:02,52.18,94%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
61.,2012-07-22 07:15:07,55.43,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
60.,2012-07-22 07:13:38,61.04,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
59.,2012-07-22 07:12:05,63.72,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
58.,2012-07-22 07:10:50,47.39,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
57.,2012-07-22 07:09:07,62.57,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
56.,2012-07-22 07:07:55,52.29,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
55.,2012-07-22 07:05:56,60.93,99%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
54.,2012-07-22 07:04:53,65.04,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
53.,2012-07-22 06:44:18,43.14,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
52.,2012-07-21 03:37:03,58.74,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
51.,2012-07-20 12:51:33,54.86,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
50.,2012-07-20 12:50:28,46.75,94%,The invention of the wheel represented a major turning point...,No win (2 of 5)
49.,2012-07-20 12:49:06,47.97,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
48.,2012-07-20 12:47:03,55.33,95%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
47.,2012-07-20 12:45:15,53.69,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (5 of 5)
46.,2012-07-20 12:43:23,57.83,95%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
45.,2012-07-20 12:42:05,55.50,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
44.,2012-07-20 12:41:07,58.58,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
43.,2012-07-20 12:39:31,51.42,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
42.,2012-07-20 12:38:24,55.04,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
41.,2012-07-20 12:37:06,51.92,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
40.,2012-07-20 12:35:42,48.90,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
39.,2012-07-20 12:34:09,62.97,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
38.,2012-07-20 12:33:19,42.77,89%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
37.,2012-07-20 12:31:40,59.93,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
36.,2012-07-20 12:30:36,58.60,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
35.,2012-07-20 12:29:02,63.55,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
34.,2012-07-20 12:26:55,54.55,97%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
33.,2012-07-20 12:26:08,57.10,94%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
32.,2012-07-20 12:24:40,51.71,95%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
31.,2012-07-20 12:22:42,65.35,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
30.,2012-07-20 12:21:32,51.91,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
29.,2012-07-20 12:20:11,49.60,90%,"Not too many days from this day, not too many hours from thi...",No win (4 of 4)
28.,2012-07-20 09:18:39,51.50,93%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
27.,2012-07-20 09:10:28,49.95,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
26.,2012-07-20 09:08:57,57.39,96%,How many times have you seen the leader of a race have a mec...,No win (2 of 2)
25.,2012-07-20 09:07:49,45.14,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
24.,2012-07-20 09:06:23,59.63,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
23.,2012-07-20 09:05:28,51.47,94%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
22.,2012-07-20 09:03:40,49.96,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
21.,2012-07-20 09:01:51,61.18,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
20.,2012-07-20 09:00:37,53.99,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
19.,2012-07-20 08:54:57,53.47,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
18.,2012-07-20 08:53:41,57.14,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
17.,2012-07-20 08:52:00,49.88,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
16.,2012-07-20 08:50:49,52.90,97%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
15.,2012-07-20 08:49:49,48.26,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
14.,2012-07-20 08:48:28,54.20,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
13.,2012-07-20 08:45:50,46.24,90%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 5)
12.,2012-07-20 08:44:45,55.48,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
11.,2012-07-20 06:22:12,45.02,91%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
10.,2012-07-20 06:15:32,51.59,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
9.,2012-07-20 06:14:16,51.72,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
8.,2012-07-20 06:11:05,55.71,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
7.,2012-07-20 06:06:05,53.13,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
6.,2012-07-20 06:04:19,57.26,93%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
5.,2012-07-20 06:02:36,53.75,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
4.,2012-07-20 06:01:02,58.27,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
3.,2012-07-20 05:59:19,55.99,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
2.,2012-07-20 05:57:49,44.12,89%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
1.,2012-07-20 05:56:36,48.67,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
