16.,2012-02-10 22:02:59,121.04,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
15.,2012-02-10 22:02:14,113.13,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
14.,2012-02-10 22:01:20,99.76,87%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
13.,2012-02-10 22:00:31,119.05,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
12.,2012-02-10 21:59:48,106.08,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
11.,2012-02-10 21:58:44,129.47,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
10.,2012-02-10 21:57:43,127.45,98%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
9.,2012-02-10 21:57:08,102.20,90%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
8.,2012-02-10 21:56:34,99.38,94%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
7.,2012-02-10 17:30:34,136.95,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
6.,2012-02-10 17:29:57,112.42,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
5.,2012-02-10 17:28:37,119.25,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
4.,2012-02-10 17:27:58,81.51,80%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
3.,2012-02-10 17:27:08,106.73,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
2.,2012-02-10 17:26:02,113.46,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
1.,2012-02-10 17:24:26,112.08,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
