715.,2016-12-13 05:06:41,81.96,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
714.,2016-12-13 04:52:46,92.64,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
713.,2016-12-13 04:51:16,88.21,96%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
712.,2016-12-13 04:43:16,100.88,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
711.,2016-12-13 04:42:07,91.92,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
710.,2016-12-13 04:40:43,91.15,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
709.,2016-12-13 04:39:13,89.92,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
708.,2016-12-13 01:06:40,88.02,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 4)
707.,2016-12-13 01:05:10,99.14,100%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 4)
706.,2016-12-13 01:04:31,79.35,91%,You don't care about anything except you. You just want to p...,No win (4 of 5)
705.,2014-09-08 13:25:40,73.57,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
704.,2014-09-08 13:22:41,65.90,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
703.,2014-09-08 13:20:22,78.84,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
702.,2012-07-08 00:16:01,76.96,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
701.,2012-07-07 03:37:01,80.44,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
700.,2012-07-07 03:35:48,79.15,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
699.,2012-07-06 05:47:44,83.06,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
698.,2012-07-05 10:15:53,80.57,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
697.,2012-07-05 10:13:04,83.52,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
696.,2012-07-05 10:11:25,84.06,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
695.,2012-07-03 14:28:27,71.81,89%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
694.,2012-07-03 13:49:21,82.95,93%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
693.,2012-07-03 13:48:14,71.36,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
692.,2012-07-03 13:47:18,73.39,89%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
691.,2012-07-03 13:40:51,92.99,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
690.,2012-07-03 13:38:02,72.82,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
689.,2012-07-03 13:34:53,91.55,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
688.,2012-07-02 13:27:48,88.74,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
687.,2012-07-01 11:38:37,68.44,89%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
686.,2012-07-01 11:37:28,83.22,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
685.,2012-07-01 11:36:16,78.87,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
684.,2012-07-01 09:34:11,82.93,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
683.,2012-07-01 09:27:41,78.32,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
682.,2012-07-01 09:25:17,86.42,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
681.,2012-07-01 09:22:57,84.66,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
680.,2012-07-01 09:21:42,84.65,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
679.,2012-07-01 09:20:32,80.21,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
678.,2012-07-01 09:19:29,73.95,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
677.,2012-07-01 09:17:37,76.83,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
676.,2012-07-01 09:16:15,90.84,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
675.,2012-07-01 09:14:26,83.61,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
674.,2012-07-01 09:11:21,80.36,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
673.,2012-07-01 09:08:09,94.06,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
672.,2012-07-01 09:03:19,88.33,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
671.,2012-07-01 09:01:30,89.36,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
670.,2012-07-01 09:00:03,81.96,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
669.,2012-07-01 08:55:41,93.80,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
668.,2012-07-01 08:54:31,75.35,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
667.,2012-07-01 03:05:16,88.73,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
666.,2012-03-20 13:42:07,77.03,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
665.,2011-10-22 02:19:54,72.34,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
664.,2011-10-22 02:15:48,90.35,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
663.,2011-10-13 07:07:34,77.64,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
662.,2011-10-13 07:06:28,77.95,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
661.,2011-10-13 07:05:46,70.55,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
660.,2011-10-13 06:58:26,86.54,94%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
659.,2011-10-13 06:55:08,77.84,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
658.,2011-08-06 14:06:34,67.54,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
657.,2011-08-06 13:20:31,70.59,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
656.,2011-08-06 05:02:32,69.74,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
655.,2011-08-06 04:08:44,71.41,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
654.,2011-08-06 04:05:14,81.20,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
653.,2011-08-06 04:03:24,68.50,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
652.,2011-08-06 04:01:25,79.24,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
651.,2011-08-06 03:49:10,79.09,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
650.,2011-08-06 03:45:42,76.58,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
649.,2011-08-06 03:37:07,76.98,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
648.,2011-08-06 03:22:11,71.39,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
647.,2011-08-03 13:14:18,68.61,93%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
646.,2011-08-03 13:10:38,73.01,90%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
645.,2011-08-03 12:58:25,61.35,87%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
644.,2011-07-20 07:20:25,67.08,91%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
643.,2011-07-20 04:32:20,64.44,89%,We've known each other for many years but this is the first ...,Win (1 of 3)
642.,2011-07-20 04:29:12,69.50,89%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
641.,2011-07-20 03:56:42,65.45,92%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
640.,2011-07-20 02:27:38,81.32,94%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
639.,2011-07-20 02:25:40,71.24,93%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
638.,2011-07-20 02:21:21,58.81,86%,I know that you weren't bored that day because there was a l...,No win (5 of 5)
637.,2011-07-20 02:20:00,71.08,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
636.,2011-07-20 02:18:21,79.26,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
635.,2011-07-20 01:40:17,79.22,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
634.,2011-07-19 15:18:58,61.35,87%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
633.,2011-07-18 10:47:39,77.80,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
632.,2011-07-18 10:36:44,68.01,91%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
631.,2011-07-18 10:35:21,65.73,88%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
630.,2011-07-18 10:33:49,77.48,93%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
629.,2011-07-18 10:32:39,77.81,95%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
628.,2011-07-18 08:41:50,84.72,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
627.,2011-07-18 08:29:49,69.87,92%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
626.,2011-07-18 08:27:59,70.57,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
625.,2011-07-18 06:56:37,68.40,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
624.,2011-07-18 06:21:42,85.40,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
623.,2011-07-18 06:19:42,59.09,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
622.,2011-07-18 06:18:07,68.21,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
621.,2011-07-17 12:21:56,62.62,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
620.,2011-07-17 12:19:06,68.98,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
619.,2011-07-17 12:13:34,63.81,89%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
618.,2011-07-17 12:10:24,81.54,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
617.,2011-06-16 07:14:29,56.99,91%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
616.,2011-06-09 15:16:07,72.83,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
615.,2011-06-09 08:03:48,69.17,93%,There are very few things I wish I could change about those ...,No win (3 of 3)
614.,2011-06-09 08:02:08,73.33,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
613.,2011-06-09 08:00:11,72.62,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
612.,2011-06-04 16:03:38,59.48,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
611.,2011-06-04 15:20:57,61.38,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
610.,2011-06-04 15:17:19,72.10,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
609.,2011-06-04 15:14:46,77.25,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
608.,2011-06-04 15:12:53,64.02,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
607.,2011-06-03 05:59:52,67.48,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
606.,2011-06-03 05:58:25,63.35,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
605.,2011-06-03 05:56:38,68.79,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
604.,2011-06-03 05:54:36,64.37,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
603.,2011-06-03 05:51:42,62.49,91%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
602.,2011-06-03 05:41:56,77.56,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
601.,2011-06-03 05:40:18,59.63,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
600.,2011-06-03 05:16:30,78.02,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
599.,2011-06-03 05:13:46,64.95,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
598.,2011-06-03 05:11:49,61.77,87%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
597.,2011-05-19 14:14:27,65.43,89%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
596.,2011-05-19 14:13:32,55.48,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
595.,2011-05-19 14:12:09,61.97,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
594.,2011-05-18 06:49:24,62.41,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
593.,2011-05-18 06:47:42,57.04,86%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
592.,2011-05-18 06:43:35,62.82,91%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
591.,2011-05-18 06:41:51,64.70,93%,There are still some places where you can get all you can ea...,Win (1 of 5)
590.,2011-05-18 06:40:32,68.07,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
589.,2011-05-18 06:39:48,58.71,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
588.,2011-05-18 06:38:27,62.22,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
587.,2011-05-18 06:36:59,65.98,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
586.,2011-05-18 06:35:11,61.86,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
585.,2011-05-18 06:33:49,64.48,92%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
584.,2011-05-17 03:57:38,47.69,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
583.,2011-05-17 03:54:47,63.42,91%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
582.,2011-05-16 12:37:11,67.04,94%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
581.,2011-05-16 12:33:50,68.14,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
580.,2011-05-16 12:31:22,61.84,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
579.,2011-05-16 12:30:09,60.84,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
578.,2011-05-16 12:27:46,62.82,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
577.,2011-05-16 12:23:52,59.70,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
576.,2011-05-16 12:22:44,61.79,90%,We've known each other for many years but this is the first ...,No win (2 of 4)
575.,2011-05-16 12:18:44,59.16,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
574.,2011-05-15 10:23:57,64.64,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
573.,2011-05-15 10:22:29,73.09,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
572.,2011-05-15 10:19:46,57.64,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
571.,2011-05-15 10:18:21,57.53,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
570.,2011-05-15 10:16:44,61.51,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
569.,2011-05-15 10:14:19,58.83,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
568.,2011-05-15 05:42:53,52.82,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
567.,2011-05-15 05:41:25,61.61,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
566.,2011-05-15 05:38:52,69.46,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
565.,2011-05-15 05:37:09,54.18,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
564.,2011-05-15 05:35:57,57.78,92%,But speculations on the structure of the universe also move ...,No win (3 of 3)
563.,2011-05-15 05:31:09,56.18,90%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
562.,2011-05-15 05:29:54,67.32,95%,"When I was your age, television was called books. And this i...",No win (2 of 3)
561.,2011-05-15 05:28:58,63.62,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
560.,2011-05-15 05:27:50,55.90,88%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
559.,2011-05-15 05:26:37,56.07,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
558.,2011-05-15 05:25:42,53.12,88%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
557.,2011-05-15 05:24:11,60.17,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
556.,2011-05-15 05:22:45,62.83,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
555.,2011-05-15 05:21:21,70.48,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
554.,2011-05-15 05:20:23,57.78,92%,Always do your best - your best is going to change from mome...,No win (2 of 5)
553.,2011-05-15 05:19:18,56.59,90%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
552.,2011-05-15 05:18:16,54.61,88%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
551.,2011-05-15 05:17:07,55.74,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
550.,2011-05-15 05:15:54,54.87,88%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
549.,2011-05-15 05:14:48,59.51,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
548.,2011-05-15 04:51:15,65.60,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
547.,2011-05-15 04:50:05,55.20,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
546.,2011-05-15 04:48:53,52.54,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
545.,2011-05-15 04:47:54,45.35,87%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
544.,2011-05-15 04:46:23,62.08,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
543.,2011-05-15 04:45:17,53.66,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
542.,2011-05-15 04:41:16,62.83,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
541.,2011-05-15 04:40:00,58.35,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
540.,2011-05-15 04:38:42,67.87,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
539.,2011-05-15 04:37:14,59.64,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
538.,2011-05-15 04:35:17,58.47,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
537.,2011-05-15 04:31:42,59.14,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
536.,2011-05-15 04:29:52,53.89,87%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
535.,2011-05-15 04:28:30,57.29,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
534.,2011-05-13 00:05:47,48.68,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
533.,2011-05-11 07:30:55,57.83,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
532.,2011-05-11 07:28:25,60.84,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
531.,2011-05-11 07:27:00,59.97,94%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
530.,2011-05-11 07:25:20,66.02,94%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
529.,2011-05-11 07:24:13,66.80,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
528.,2011-05-11 07:23:00,56.54,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
527.,2011-05-11 07:20:55,59.89,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
526.,2011-05-11 07:19:25,55.24,92%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
525.,2011-05-11 07:17:11,63.13,94%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
524.,2011-05-11 07:13:26,60.08,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
523.,2011-05-11 03:33:58,54.10,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 4)
522.,2011-05-11 03:32:46,65.40,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
521.,2011-05-11 03:31:26,67.33,97%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
520.,2011-05-11 03:30:01,65.74,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
519.,2011-05-11 03:28:55,54.43,92%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
518.,2011-05-11 03:27:07,61.51,95%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
517.,2011-05-11 03:26:04,59.52,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
516.,2011-05-11 03:25:05,73.65,98%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
515.,2011-05-11 03:23:35,72.16,98%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
514.,2011-05-11 03:22:35,53.70,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (1 of 1)
513.,2011-05-11 03:18:16,57.57,92%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
512.,2011-05-11 03:17:10,55.42,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
511.,2011-05-11 03:16:04,56.22,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
510.,2011-05-11 03:14:04,62.29,95%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
509.,2011-05-11 03:12:40,68.06,97%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
508.,2011-05-11 03:11:47,57.10,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
507.,2011-05-11 03:11:02,56.08,93%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
506.,2011-05-10 14:55:30,59.81,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
505.,2011-05-10 14:54:01,57.14,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
504.,2011-05-10 14:52:51,55.86,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
503.,2011-05-10 14:51:31,52.82,86%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
502.,2011-05-10 14:50:37,55.54,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
501.,2011-05-10 14:48:03,59.16,92%,But speculations on the structure of the universe also move ...,Win (1 of 3)
500.,2011-05-10 14:46:40,65.27,92%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
499.,2011-05-10 14:45:34,59.61,92%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
