171.,2016-02-08 03:09:32,133.35,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
170.,2016-02-08 03:08:05,151.94,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
169.,2016-02-08 03:06:45,144.71,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
168.,2016-02-08 03:05:18,142.25,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
167.,2016-02-08 03:04:12,136.45,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
166.,2016-02-08 03:02:56,134.39,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
165.,2016-02-08 03:01:01,115.45,99%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
164.,2016-02-08 02:59:25,138.29,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
163.,2016-02-08 02:58:19,151.97,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
162.,2016-02-08 02:57:05,130.19,94%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
161.,2016-02-08 02:55:54,117.42,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
160.,2016-02-08 02:54:54,126.22,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
159.,2016-02-08 02:39:10,108.61,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
158.,2016-02-08 02:37:13,115.93,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
157.,2015-12-28 02:37:01,129.38,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
156.,2015-06-18 23:25:26,152.70,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
155.,2015-06-18 23:24:20,136.79,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
154.,2015-06-18 23:23:09,152.21,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
153.,2014-11-23 07:23:42,139.46,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
152.,2014-11-23 03:06:52,145.11,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
151.,2014-11-23 03:05:58,142.28,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
150.,2014-11-23 03:05:04,143.17,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
149.,2014-11-23 03:03:30,142.50,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
148.,2014-11-23 03:02:56,158.37,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
147.,2014-11-23 03:02:26,159.10,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
146.,2014-11-23 03:01:48,148.94,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
145.,2014-11-23 03:01:14,120.38,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
144.,2014-11-23 03:00:00,158.52,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
143.,2014-11-23 02:59:15,134.90,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
142.,2014-11-23 02:56:24,162.41,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
141.,2014-11-23 02:55:59,133.80,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
140.,2014-11-23 02:55:01,140.26,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
139.,2014-11-23 02:54:16,146.70,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
138.,2014-11-23 02:53:29,133.95,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
137.,2014-11-23 02:52:59,154.31,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
136.,2014-11-23 02:52:20,167.15,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
135.,2014-11-23 02:50:22,153.10,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
134.,2014-11-23 02:14:01,121.04,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
133.,2014-11-23 02:13:24,138.02,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
132.,2014-11-23 02:12:29,140.27,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
131.,2014-11-23 02:10:58,134.70,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
130.,2014-11-23 00:02:49,145.14,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
129.,2014-11-23 00:02:12,126.07,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
128.,2014-11-23 00:01:13,149.83,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
127.,2014-11-23 00:00:39,131.01,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
126.,2014-11-22 23:59:16,134.12,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
125.,2014-11-22 23:06:31,145.10,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
124.,2014-11-22 23:05:53,140.85,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
123.,2014-11-22 23:05:18,140.15,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
122.,2014-11-22 23:04:06,137.37,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
121.,2014-11-22 23:02:31,134.77,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
120.,2014-11-22 22:57:27,146.59,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
119.,2014-11-22 22:56:43,150.82,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
118.,2014-11-22 22:55:59,148.71,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
117.,2014-11-22 22:55:18,135.89,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
116.,2014-11-22 22:54:00,140.59,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
115.,2014-11-22 22:51:37,131.85,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
114.,2014-11-22 22:50:45,140.05,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
113.,2014-11-22 05:42:35,126.45,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
112.,2014-11-22 05:41:39,136.20,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
111.,2014-11-22 05:40:07,134.91,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
110.,2014-11-22 05:39:29,126.60,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
109.,2014-11-22 05:38:23,140.07,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
108.,2014-11-22 05:37:42,145.68,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
107.,2014-11-22 05:36:18,149.90,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
106.,2014-11-22 05:35:20,139.19,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
105.,2014-11-22 05:33:44,132.48,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
104.,2014-11-22 05:32:56,122.13,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
103.,2014-11-21 22:46:35,161.02,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
102.,2014-11-21 22:45:40,162.31,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
101.,2014-11-19 05:24:57,143.38,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
100.,2014-11-19 05:24:24,136.81,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
99.,2014-11-19 05:23:31,142.01,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
98.,2014-11-19 05:22:56,133.79,98%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
97.,2014-11-19 05:22:07,124.84,95%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
96.,2014-11-19 05:21:18,129.18,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
95.,2014-11-19 05:19:05,135.75,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
94.,2014-11-19 05:18:33,160.29,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
93.,2014-11-19 05:17:59,113.05,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
92.,2014-11-19 05:16:07,129.77,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
91.,2014-11-19 05:15:08,130.08,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
90.,2014-11-19 05:14:13,136.54,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
89.,2014-11-19 05:13:31,145.05,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
88.,2014-11-19 05:12:53,131.22,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
87.,2014-11-19 00:43:53,119.76,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
86.,2014-11-19 00:36:21,130.57,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
85.,2014-11-18 07:21:58,136.80,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
84.,2014-11-18 07:20:53,123.61,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
83.,2014-11-18 07:20:11,141.19,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
82.,2014-11-18 07:12:33,148.63,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
81.,2014-11-18 07:11:19,137.34,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
80.,2014-11-18 07:10:32,115.58,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
79.,2014-11-18 07:09:49,141.64,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
78.,2014-11-18 05:18:22,132.78,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
77.,2014-11-18 05:17:08,105.89,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
76.,2014-11-18 05:15:42,113.54,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
75.,2014-11-18 05:14:36,119.37,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
74.,2014-11-18 05:13:42,144.05,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
73.,2014-11-18 05:12:38,130.15,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
72.,2014-11-18 05:11:09,119.98,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
71.,2014-11-18 04:42:46,134.06,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
70.,2014-11-18 04:41:28,133.08,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
69.,2014-11-18 04:40:25,147.30,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
68.,2014-11-18 04:39:36,164.37,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
67.,2014-11-18 04:38:54,118.50,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
66.,2014-11-18 04:37:37,156.75,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
65.,2014-11-18 04:36:39,142.95,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
64.,2014-11-18 04:34:07,141.72,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
63.,2014-11-18 04:32:35,140.28,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
62.,2014-11-18 04:30:30,121.55,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
61.,2014-11-18 04:28:59,139.37,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
60.,2014-11-17 19:16:23,150.34,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
59.,2014-11-17 19:15:23,130.95,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
58.,2014-11-17 19:14:25,113.96,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
57.,2014-11-17 19:12:25,116.92,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
56.,2014-11-17 19:11:33,119.45,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
55.,2014-11-17 19:09:55,149.82,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
54.,2014-11-17 19:08:25,133.40,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
53.,2014-11-17 17:59:07,131.88,95%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
52.,2014-11-17 17:55:53,123.47,98%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
51.,2014-11-17 03:20:33,138.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
50.,2014-11-17 03:19:47,120.55,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
49.,2014-11-17 03:18:45,147.44,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
48.,2014-11-14 19:01:49,123.06,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
47.,2014-11-14 18:48:01,131.17,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
46.,2014-11-13 19:20:48,132.18,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
45.,2014-11-12 19:25:02,143.46,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
44.,2014-11-12 19:14:54,144.23,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
43.,2014-11-12 18:50:55,132.46,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
42.,2014-11-12 18:49:44,135.93,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
41.,2014-11-12 18:47:10,134.56,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
40.,2014-11-12 18:44:53,130.37,94%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
39.,2014-11-12 18:43:36,133.40,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
38.,2014-11-12 18:42:48,122.46,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
37.,2014-11-06 02:45:06,130.91,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
36.,2014-11-06 02:43:30,133.46,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
35.,2014-11-06 02:40:41,135.75,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
34.,2014-11-06 02:39:31,137.08,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
