723.,2017-12-15 13:43:04,66.33,97%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 5)
722.,2017-12-06 15:39:41,59.11,95%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
721.,2017-12-06 15:38:38,66.21,96%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
720.,2017-12-06 14:40:27,64.83,98%,I think what our insightful young friend is saying is that w...,No win (2 of 5)
719.,2017-12-06 14:34:56,62.43,96%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 5)
718.,2017-12-06 14:33:39,61.87,97%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
717.,2017-12-04 15:47:59,75.07,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
716.,2017-11-22 14:12:16,65.55,95%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
715.,2017-11-22 14:11:18,61.12,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 4)
714.,2017-11-22 14:10:39,63.52,97%,Like if you met me you wouldn't think I was the weird kid wh...,No win (3 of 4)
713.,2017-11-22 13:58:05,60.83,97%,In the early days of computer chess people used to estimate ...,No win (3 of 5)
712.,2017-11-22 13:55:07,66.43,96%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 5)
711.,2017-11-22 12:58:26,66.59,97%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
710.,2017-11-22 12:57:09,68.02,97%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 5)
709.,2017-11-22 12:49:55,72.76,98%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
708.,2017-11-21 14:50:51,52.15,95%,"Some people thought we were at war with the Germans -

 inco...",No win (5 of 5)
707.,2017-11-21 13:56:06,57.56,96%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 4)
706.,2017-11-20 16:01:52,66.48,97%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
705.,2017-11-20 16:00:28,68.47,97%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
704.,2017-11-20 14:33:51,63.98,97%,It is vitally important for us to keep engaging with the wor...,No win (2 of 4)
703.,2017-11-20 14:32:51,60.09,95%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
702.,2017-11-16 14:29:04,62.29,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
701.,2017-11-16 14:26:57,73.99,97%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (2 of 4)
700.,2017-11-16 14:25:42,65.15,97%,"Skin against skin, blood and bone, you're all by yourself bu...",No win (3 of 5)
699.,2017-11-16 14:24:52,59.74,96%,"Come on, all the long distance lines are down? What about th...",No win (4 of 5)
698.,2017-11-16 14:23:55,62.71,97%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 4)
697.,2017-11-16 14:22:27,62.70,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 4)
696.,2017-11-16 14:20:55,79.79,99%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
695.,2017-11-16 14:20:04,54.45,93%,"As happens sometimes, a moment settled and hovered and remai...",No win (5 of 5)
694.,2017-11-16 14:18:32,57.50,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
693.,2017-11-16 14:03:12,59.65,97%,My ability is nothing more than having good luck... If it's ...,No win (3 of 5)
692.,2017-11-16 14:02:12,71.76,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
691.,2017-11-16 14:01:37,58.63,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (4 of 4)
690.,2017-11-16 14:00:18,59.53,98%,"Listen Morty, I hate to break it to you, but what people cal...",No win (3 of 4)
689.,2017-11-16 13:58:02,66.13,97%,Maybe every human soul deals with loss and grief in its own ...,No win (2 of 5)
688.,2017-11-16 13:55:50,70.29,97%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 5)
687.,2017-11-16 13:53:29,71.27,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
686.,2017-11-16 13:51:00,66.72,97%,"I never sleep, I don't know why. I had a roommate and I drov...",No win (3 of 4)
685.,2017-11-15 15:34:47,68.17,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
684.,2017-11-15 13:12:05,59.89,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
683.,2017-11-15 13:07:43,71.37,98%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 5)
682.,2017-11-15 13:04:55,71.63,97%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 5)
681.,2017-11-14 15:05:08,67.79,98%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
680.,2017-11-10 14:54:09,61.37,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 5)
679.,2017-11-07 14:52:01,56.06,95%,I maintain that inversion is the effect of neither a prenata...,No win (3 of 5)
678.,2017-10-31 15:10:43,58.16,96%,"Look at it. Oh, it's suffocating. Well, it's the smog. You k...",Win (1 of 5)
677.,2017-10-31 15:05:58,54.36,95%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
676.,2017-10-30 13:51:38,58.62,96%,"You can run far, you can take your small precautions. But ha...",Win (1 of 4)
675.,2017-10-27 15:51:09,68.12,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
674.,2017-10-27 15:48:54,60.06,95%,"Look, all I know is what they taught me at command school. T...",No win (3 of 5)
673.,2017-10-27 10:19:50,61.54,97%,I love bagels even though they are one of mankind's most dan...,No win (2 of 5)
672.,2017-10-26 13:40:48,71.26,98%,There is no way that this winter is ever going to end as lon...,Win (1 of 5)
671.,2017-10-26 12:57:31,66.58,97%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 5)
670.,2017-10-26 10:52:46,59.82,98%,The telescreen received and transmitted simultaneously. Any ...,No win (4 of 5)
669.,2017-10-26 10:51:34,58.66,95%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (3 of 5)
668.,2017-10-26 10:50:24,57.83,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
667.,2017-10-26 10:48:41,59.33,97%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 5)
666.,2017-10-26 10:47:15,59.63,95%,If we burn our wings flying too close to the sun; if the mom...,No win (3 of 4)
665.,2017-10-26 10:46:15,73.63,98%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 5)
664.,2017-10-26 10:45:02,64.69,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
663.,2017-10-26 10:05:07,55.06,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
662.,2017-10-26 10:04:01,52.21,96%,"In that theory, when blood was predominant, the person was s...",No win (4 of 5)
661.,2017-10-26 10:01:13,73.72,98%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (3 of 5)
660.,2017-10-25 15:12:30,54.55,95%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (5 of 5)
659.,2017-10-25 14:07:11,48.53,93%,She couldn't understand a vocation. Some people can't; at be...,No win (5 of 5)
658.,2017-10-25 14:06:26,66.15,96%,"Look, all I know is what they taught me at command school. T...",No win (2 of 5)
657.,2017-10-25 14:05:36,65.09,96%,In the beginning God created the heavens and the earth. The ...,No win (4 of 5)
656.,2017-10-25 14:03:29,68.90,98%,Fangs are very rarely mentioned in the literature; they're m...,No win (2 of 5)
655.,2017-10-25 14:01:56,65.45,97%,"Your political future? Why, I bought it for you. I gave it t...",No win (3 of 5)
654.,2017-10-25 14:01:01,64.77,96%,Liquor dealers had to be where they could run into people wh...,No win (4 of 5)
653.,2017-10-25 14:00:00,73.23,97%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
652.,2017-10-25 13:58:56,61.62,95%,"Oh, you're leaving... I always knew that one day, this day w...",No win (2 of 5)
651.,2017-10-25 13:08:35,69.61,97%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 2)
650.,2017-10-25 12:59:53,72.06,98%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 5)
649.,2017-10-25 12:58:48,69.70,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
648.,2017-10-25 12:56:48,63.53,96%,"We are the world, we are the children. We are the ones who m...",No win (2 of 5)
647.,2017-10-25 12:51:54,69.28,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
646.,2017-10-25 12:43:10,60.80,95%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
645.,2017-10-25 11:23:23,57.00,95%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 5)
644.,2017-10-25 11:20:11,60.17,97%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (3 of 4)
643.,2017-10-25 11:13:34,62.93,96%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 5)
642.,2017-10-25 11:01:22,56.49,97%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 4)
641.,2017-10-25 10:59:33,54.08,95%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
640.,2017-10-25 10:58:37,56.85,96%,"Good afternoon. The Lakitu Bros., here reporting live from j...",Win (1 of 5)
639.,2017-10-25 10:57:09,59.82,97%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 5)
638.,2017-10-24 14:25:54,65.71,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
637.,2017-10-24 14:22:28,59.03,96%,There are fixed points throughout time where things must sta...,Win (1 of 5)
636.,2017-10-24 13:49:39,73.36,98%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
635.,2017-10-24 13:02:44,64.11,97%,"I have climbed the highest mountains, I have run through the...",No win (3 of 5)
634.,2017-10-24 12:50:38,61.25,96%,I was never more hated than when I tried to be honest. Or wh...,No win (5 of 5)
633.,2017-10-24 10:53:36,58.18,97%,He also swore himself by a binding oath that whatever wife h...,No win (5 of 5)
632.,2017-10-24 10:49:22,62.85,96%,When you run with the Doctor it feels like it'll never end. ...,No win (3 of 4)
631.,2017-10-24 10:46:50,72.52,98%,My heart wants to beat like the wings of the birds that rise...,No win (4 of 5)
630.,2017-10-24 10:45:46,70.83,98%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
629.,2017-10-23 14:53:09,56.77,95%,I've been trying to get answers from him. Where does he come...,Win (1 of 4)
628.,2017-10-23 14:50:09,62.00,96%,What's cool about really little kids is that they don't say ...,No win (4 of 5)
627.,2017-10-23 13:45:29,60.83,97%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
626.,2017-10-23 12:59:17,60.15,95%,"Oh, you think darkness is your ally. But you merely adopted ...",No win (5 of 5)
625.,2017-10-23 12:58:24,74.59,97%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 5)
624.,2017-10-23 12:57:43,59.87,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
623.,2017-10-23 12:51:47,71.24,97%,I can see you. Your brown skin shining in the sun. You got t...,No win (3 of 5)
622.,2017-10-23 12:49:21,59.81,95%,"Last thing I remember, I was running for the door, I had to ...",No win (3 of 5)
621.,2017-10-23 12:46:44,65.75,95%,As much money and life as you could want! The two things mos...,No win (2 of 5)
620.,2017-10-23 12:45:58,59.04,95%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
619.,2017-10-23 12:45:00,73.06,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
618.,2017-10-23 12:44:02,74.51,98%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
617.,2017-10-23 12:42:36,75.33,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
616.,2017-10-23 12:41:49,67.73,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
615.,2017-10-23 12:40:40,58.63,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
614.,2017-10-23 10:55:19,55.01,95%,We've come up with a camera so tiny it fits into this oversi...,No win (5 of 5)
613.,2017-10-23 10:48:22,59.84,94%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
612.,2017-10-23 10:47:05,65.92,96%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 5)
611.,2017-10-23 10:43:46,66.60,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
610.,2017-10-23 10:41:58,66.50,98%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
609.,2017-10-23 10:39:16,65.15,97%,"I've seen it all. I have seen the trees, I have seen the wil...",Win (1 of 5)
608.,2017-10-18 15:06:17,69.21,97%,Did you ever know that you're my hero and everything I would...,Win (1 of 5)
607.,2017-10-18 13:50:52,66.08,96%,"I plan to leave. You want me to stay. Well, an element of co...",No win (3 of 5)
606.,2017-10-18 13:00:48,64.24,97%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 5)
605.,2017-10-18 11:06:17,53.96,97%,"For a time, pink was preferred for boys, because it was ""a d...",No win (3 of 5)
604.,2017-10-18 11:04:46,65.16,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
603.,2017-10-18 10:45:55,64.12,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
602.,2017-10-17 12:44:58,69.13,97%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (3 of 4)
601.,2017-10-16 14:52:40,67.33,97%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 5)
600.,2017-10-16 14:51:21,58.60,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (5 of 5)
599.,2017-10-16 14:38:08,68.29,98%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 4)
598.,2017-10-16 14:35:27,68.78,97%,I think I'm starting to lose my sense of humor. Everything's...,Win (1 of 5)
597.,2017-10-16 14:33:26,73.55,99%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (4 of 5)
596.,2017-10-16 13:54:54,70.11,98%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 4)
595.,2017-10-16 13:52:59,60.87,96%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (3 of 5)
594.,2017-10-16 13:49:12,68.65,99%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
593.,2017-10-16 13:47:06,60.81,96%,Here's what I think happened: the old man heard the fight be...,No win (3 of 5)
592.,2017-10-16 13:44:29,76.67,98%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
591.,2017-10-16 13:43:58,66.73,97%,"Well, if some people get upset because they feel they have a...",No win (4 of 5)
590.,2017-10-16 12:52:49,65.07,97%,You forget everything. The hours slip by. You travel in your...,No win (2 of 5)
589.,2017-10-16 12:42:55,80.10,99%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
588.,2017-10-16 12:42:09,60.03,97%,"He hugged her close, then let go to shake hands with Joe's o...",No win (2 of 5)
587.,2017-10-16 12:40:04,60.42,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
586.,2017-10-16 12:37:34,67.16,97%,"Blackbird singing in the dead of night, take these broken wi...",No win (3 of 5)
585.,2017-10-16 10:34:56,59.18,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (4 of 5)
584.,2017-10-16 10:32:34,58.92,96%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",Win (1 of 4)
583.,2017-10-16 10:29:54,51.94,95%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
582.,2017-10-16 10:28:19,59.36,96%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (4 of 5)
581.,2017-10-16 09:58:56,51.28,93%,All music is what awakes from you when you are reminded by t...,No win (4 of 5)
580.,2017-10-16 09:55:24,59.75,96%,"This new learning amazes me, Sir Bedevere. Explain again how...",Win (1 of 5)
579.,2017-10-16 09:44:57,61.69,99%,"Summer's going fast, nights growing colder. Children growing...",No win (3 of 4)
578.,2017-10-16 09:43:55,62.10,97%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 5)
577.,2017-10-13 16:00:21,56.73,96%,"When my son was born healthy, I never asked why. Why was I s...",No win (2 of 5)
576.,2017-10-13 15:50:07,62.68,96%,And I will look down and see my murmuring bones and the deep...,No win (4 of 5)
575.,2017-10-13 15:48:58,68.03,97%,What is it about owning things? Why do we feel the need to o...,No win (2 of 5)
574.,2017-10-13 15:46:57,62.93,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 5)
573.,2017-10-13 15:43:41,66.32,97%,"Jerry, if you think that by threatening me you can get me to...",No win (2 of 5)
572.,2017-10-13 15:42:24,56.60,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 3)
571.,2017-10-13 14:14:44,68.59,98%,"I have already told you, I have no further stocks of Veritas...",No win (3 of 5)
570.,2017-10-13 14:13:36,55.77,96%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (3 of 5)
569.,2017-10-13 14:12:39,52.20,94%,"Yes. In the end you will walk out. Because 100,000 Englishme...",No win (3 of 5)
568.,2017-10-13 14:11:29,68.90,96%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 4)
567.,2017-10-13 14:10:22,59.37,95%,If you have to choose among an infinite number of ways to pu...,No win (4 of 5)
566.,2017-10-13 14:08:47,61.32,98%,"At a fundamental level, running is about travel. And travel ...",No win (4 of 4)
565.,2017-10-13 14:07:09,58.23,97%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
564.,2017-10-13 14:05:44,53.16,94%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 4)
563.,2017-10-13 14:04:48,57.52,96%,"Why, if I had a brain I could... I could wile away the hours...",No win (4 of 5)
562.,2017-10-13 14:03:24,67.44,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
561.,2017-10-13 14:02:16,62.09,97%,"Perhaps most importantly, studying myths can teach us about ...",Win (1 of 5)
560.,2017-10-13 13:59:25,67.10,99%,Zigzagging back and forth through history this way can make ...,Win (1 of 5)
559.,2017-10-13 13:53:24,62.84,97%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
558.,2017-10-13 13:52:30,62.51,97%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 5)
557.,2017-10-13 12:55:04,57.39,96%,Stupid human propaganda! The very concept of a superior alie...,No win (2 of 5)
556.,2017-10-13 12:54:12,55.27,94%,I can see you. Your brown skin shining in the sun. You got t...,No win (4 of 5)
555.,2017-10-13 12:49:51,70.19,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
554.,2017-10-13 12:48:54,66.37,96%,"It is not our part to master all the tides of the world, but...",No win (5 of 5)
553.,2017-10-13 12:45:09,53.33,95%,"Hey, Sid! Remember that time last summer we were all gathere...",No win (4 of 5)
552.,2017-10-13 12:44:16,68.34,98%,"In the all night cafe at a quarter past eleven, same old man...",No win (4 of 5)
551.,2017-10-13 12:42:58,59.27,95%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
550.,2017-10-13 12:41:31,63.21,97%,"I have already told you, I have no further stocks of Veritas...",No win (2 of 4)
549.,2017-10-13 12:40:06,68.58,97%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
548.,2017-10-13 12:38:44,69.28,97%,"I tried to save the Shire, and it has been saved, but not fo...",No win (2 of 5)
547.,2017-10-13 12:37:44,67.41,97%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
546.,2017-10-13 10:08:18,65.44,97%,All I have to do is divine from what I know of you: are you ...,No win (2 of 5)
545.,2017-10-13 10:06:34,55.00,95%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (3 of 5)
544.,2017-10-13 10:05:36,68.06,97%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
543.,2017-10-13 10:04:46,62.75,96%,We live in an age when people do more writing than they have...,No win (4 of 5)
542.,2017-10-13 09:58:51,71.63,98%,"For the times when we're apart, well, then close your eyes a...",No win (2 of 5)
541.,2017-10-13 09:58:07,56.20,95%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 4)
540.,2017-10-13 09:56:14,67.95,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
539.,2017-10-13 09:55:17,67.12,96%,There was a little boy once upon a time who in spite of his ...,No win (3 of 5)
538.,2017-10-13 09:52:59,60.56,97%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
537.,2017-10-13 09:48:05,59.18,98%,Your scientists have yet to discover how neural networks cre...,No win (2 of 5)
536.,2017-10-13 09:46:52,53.29,96%,The general who became a slave. The slave who became a gladi...,No win (3 of 5)
535.,2017-10-13 09:45:37,56.02,97%,Perhaps however the most satisfactory definition of a rock i...,No win (4 of 5)
534.,2017-10-12 16:08:02,56.57,97%,"And now the end is near, and so I face the final curtain. My...",No win (4 of 5)
533.,2017-10-12 14:52:16,56.98,97%,"Titanium is extracted from ores, such as rutile, where the f...",No win (4 of 4)
532.,2017-10-12 14:20:31,59.63,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (4 of 5)
531.,2017-10-12 14:19:04,57.19,95%,"These mist-covered mountains are a home now for me, but my h...",No win (2 of 5)
530.,2017-10-12 14:18:05,62.21,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 5)
529.,2017-10-12 14:17:19,51.19,94%,I think if your clients want to sit on my shoulders and call...,No win (3 of 4)
528.,2017-10-12 14:03:48,57.94,96%,The hard part for us avant-garde post-modern artists is deci...,No win (3 of 5)
527.,2017-10-12 13:45:11,82.97,98%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
526.,2017-10-12 13:43:51,57.31,95%,You think I think that an artist's job is to speak the truth...,No win (5 of 5)
525.,2017-10-12 13:42:39,59.65,95%,"Yep, half a million people gathered together in peace and ha...",Win (1 of 5)
524.,2017-10-12 13:41:24,66.85,97%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
523.,2017-10-12 13:04:14,65.32,98%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (3 of 5)
522.,2017-10-12 13:01:29,63.17,96%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
521.,2017-10-12 13:00:01,62.58,97%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 5)
520.,2017-10-12 12:58:46,62.64,97%,I don't understand you people! I mean all these picky little...,No win (2 of 5)
519.,2017-10-12 12:57:09,63.68,96%,"Well, hey, I didn't spend all those years playing Dungeons a...",No win (2 of 5)
518.,2017-10-12 12:56:30,67.56,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
517.,2017-10-12 12:52:30,67.82,97%,My pop was real big. He did like he pleased. That's why ever...,Win (1 of 5)
516.,2017-10-11 14:20:39,68.47,98%,"I was just guessing at numbers and figures, pulling the puzz...",No win (2 of 5)
515.,2017-10-11 14:19:22,57.05,96%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 4)
514.,2017-10-11 14:17:38,67.95,97%,There was a demon that lived in the air. They said whoever c...,Win (1 of 5)
513.,2017-10-11 14:15:47,62.68,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
512.,2017-10-11 14:14:31,59.86,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
511.,2017-10-11 14:10:30,61.37,96%,"You know, I really think I can put together a great Thanksgi...",No win (4 of 5)
510.,2017-10-11 14:08:43,71.13,98%,There are very few things I wish I could change about those ...,No win (5 of 5)
509.,2017-10-11 14:07:11,62.58,97%,"Spend all your time waiting for that second chance, for a br...",No win (5 of 5)
508.,2017-10-11 14:05:45,72.50,99%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 5)
507.,2017-10-11 14:04:45,57.74,94%,"Living in the limelight, the universal dream for those who w...",No win (4 of 5)
506.,2017-10-11 14:02:46,68.88,98%,Nothing drives people to the church faster than the thought ...,No win (4 of 5)
505.,2017-10-11 14:01:00,60.61,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
504.,2017-10-11 13:59:28,63.51,96%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 5)
