155.,2017-01-27 11:24:18,134.21,98%,Then he made one last effort to search in his heart for the ...,Win (1 of 4)
154.,2017-01-27 11:23:25,136.82,97%,My story is of such marvel that if it were written with a ne...,Win (1 of 3)
153.,2017-01-27 11:22:37,150.13,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
152.,2017-01-27 11:21:15,121.04,90%,Just because you're paranoid doesn't mean they aren't after ...,Win (1 of 3)
151.,2017-01-27 11:20:38,143.12,98%,"Take my advice and live for a long, long time. Because the m...",Win (1 of 4)
150.,2017-01-27 11:19:58,135.94,100%,I must be taken as I have been made. The success is not mine...,No win (2 of 5)
149.,2017-01-27 11:09:31,136.16,97%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
148.,2017-01-27 11:05:40,131.91,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
147.,2017-01-27 11:04:54,163.81,100%,It's enough for me to be sure that you and I exist at this m...,Win (1 of 4)
146.,2017-01-27 11:04:21,139.20,96%,We do not exist in any other instant. Here in this dimension...,Win (1 of 5)
145.,2017-01-27 11:01:23,111.56,95%,"I was within and without, simultaneously enchanted and repel...",Win (1 of 5)
144.,2017-01-27 11:00:38,137.05,94%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
143.,2017-01-27 10:59:46,151.75,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
142.,2017-01-27 10:58:57,135.59,98%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
141.,2017-01-27 10:58:17,138.24,100%,It was her habit to build up laughter out of inadequate mate...,Win (1 of 4)
140.,2017-01-27 10:57:45,93.67,87%,One should never be ashamed to cry. Tears are rain on the du...,No win (3 of 4)
139.,2017-01-27 10:55:02,143.29,99%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
138.,2017-01-27 10:49:48,145.28,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
137.,2017-01-27 10:49:27,132.19,96%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
136.,2017-01-27 10:47:57,151.73,97%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
135.,2017-01-27 10:47:23,140.63,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
134.,2017-01-27 10:46:30,148.03,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
133.,2017-01-27 10:34:41,137.36,96%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
132.,2017-01-27 10:33:16,143.43,95%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
131.,2017-01-27 10:25:17,160.93,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
130.,2017-01-27 10:23:40,147.83,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
129.,2017-01-27 10:21:56,146.29,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
128.,2017-01-27 10:21:20,141.47,97%,I was even convinced that during those moments her face chan...,Win (1 of 4)
127.,2017-01-27 10:20:31,149.31,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
126.,2017-01-27 10:19:38,125.08,97%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
125.,2017-01-27 10:18:56,142.47,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
124.,2017-01-27 10:11:48,147.84,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
123.,2017-01-27 10:11:11,133.76,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
122.,2017-01-27 10:10:12,171.33,98%,"If you think that you are going to love something, give it a...",Win (1 of 4)
121.,2017-01-27 10:09:38,132.45,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
120.,2017-01-27 10:02:40,131.32,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
119.,2017-01-27 10:01:04,161.83,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
118.,2017-01-27 08:58:31,142.97,96%,We were sent here for something. And we know that all things...,Win (1 of 4)
117.,2017-01-27 08:58:01,132.84,98%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
116.,2017-01-27 08:57:07,134.50,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
115.,2017-01-27 08:48:18,139.76,97%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
114.,2017-01-27 08:28:58,144.42,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
113.,2017-01-27 08:28:10,144.44,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
112.,2017-01-27 08:27:14,151.05,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
111.,2017-01-27 08:26:10,149.61,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
110.,2017-01-27 06:42:37,139.49,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
109.,2017-01-27 06:24:36,136.37,97%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
108.,2017-01-27 05:53:24,118.81,96%,No battle is ever won. They are not even fought. The field o...,No win (3 of 3)
107.,2017-01-27 05:52:42,147.11,98%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
106.,2017-01-27 05:50:23,127.81,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
105.,2017-01-27 05:48:26,128.49,97%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
104.,2017-01-27 05:46:47,148.19,100%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 2)
103.,2017-01-27 05:46:13,130.63,95%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 2)
102.,2017-01-27 05:44:24,113.27,92%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 3)
101.,2017-01-27 05:43:17,116.66,95%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
100.,2017-01-27 05:42:15,138.50,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
99.,2017-01-27 05:41:11,125.45,95%,Through error you come to the truth! I am a man because I er...,Win (1 of 3)
98.,2017-01-27 05:40:13,129.70,97%,For the first time in a long time I thought about Maman. I f...,Win (1 of 2)
97.,2017-01-27 05:39:14,129.49,94%,The universe is true for us all and dissimilar to each of us...,Win (1 of 2)
96.,2017-01-27 05:38:02,112.14,91%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 3)
95.,2017-01-27 05:37:16,123.97,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
94.,2017-01-27 05:36:06,137.38,95%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
93.,2017-01-27 05:35:25,132.10,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
92.,2017-01-27 05:34:30,152.29,100%,"I tried several times to call her, but after the first call,...",Win (1 of 3)
91.,2017-01-27 05:33:30,142.38,97%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 4)
90.,2017-01-27 05:32:43,152.06,95%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
89.,2017-01-27 05:31:54,129.43,97%,I had the same room which Finny and I had shared during the ...,Win (1 of 5)
88.,2017-01-27 05:31:06,136.53,97%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 2)
87.,2017-01-27 05:30:17,150.14,97%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
86.,2017-01-27 05:29:40,135.51,97%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 3)
85.,2017-01-27 05:28:49,141.73,97%,You don't care about anything except you. You just want to p...,Win (1 of 4)
84.,2017-01-27 05:27:04,136.44,97%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 3)
83.,2017-01-27 05:26:17,134.36,96%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 3)
82.,2017-01-27 05:25:30,132.70,96%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
81.,2017-01-27 05:24:32,124.27,95%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
80.,2017-01-27 05:24:01,154.83,99%,Persons attempting to find a motive in this narrative will b...,Win (1 of 2)
79.,2017-01-27 05:23:09,115.80,93%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 3)
78.,2017-01-27 05:22:02,151.66,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
77.,2017-01-27 05:21:28,122.11,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
76.,2017-01-27 05:20:50,142.13,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
75.,2017-01-27 05:19:55,149.55,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
74.,2017-01-27 05:18:49,146.70,97%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
73.,2017-01-27 04:32:04,135.06,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
72.,2017-01-27 04:27:56,114.73,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
71.,2017-01-27 04:27:02,117.54,96%,Over and over again we have tried to find a peaceful way out...,No win (2 of 3)
70.,2017-01-27 04:25:28,128.00,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
69.,2017-01-27 04:24:44,136.64,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
68.,2017-01-27 04:24:08,144.62,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
67.,2017-01-27 04:22:45,140.12,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
66.,2017-01-27 04:22:06,121.34,96%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 3)
65.,2017-01-27 04:21:22,108.27,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
64.,2017-01-27 04:20:26,120.27,90%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 4)
63.,2017-01-27 04:20:01,134.24,96%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
62.,2017-01-27 04:19:13,137.74,97%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
61.,2017-01-27 04:18:11,134.51,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
60.,2017-01-27 04:17:23,113.86,92%,"It also occurred to him that throughout history, humankind h...",No win (2 of 5)
59.,2017-01-27 04:16:50,139.81,99%,"And though it's always been with me, I must tear down the wa...",Win (1 of 3)
58.,2017-01-27 04:16:05,122.37,93%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
57.,2017-01-27 04:15:14,145.14,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
56.,2017-01-27 04:14:00,132.98,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
55.,2017-01-27 04:12:58,137.96,99%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
54.,2017-01-27 04:12:20,122.62,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
53.,2017-01-27 04:11:41,120.91,95%,Rotating components such as jet-engine blades and gas turbin...,No win (1 of 1)
52.,2017-01-27 04:10:44,124.70,96%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 3)
51.,2017-01-27 04:09:42,123.37,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
50.,2017-01-27 04:08:19,125.01,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
49.,2017-01-26 09:35:31,164.93,100%,Let us learn to appreciate there will be times when the tree...,No win (2 of 4)
48.,2017-01-26 09:35:12,122.59,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
47.,2017-01-26 09:33:36,140.33,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 2)
46.,2017-01-26 09:31:50,143.48,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
45.,2017-01-26 09:30:50,144.48,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
44.,2017-01-26 09:30:21,128.17,96%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
43.,2017-01-26 09:29:42,142.88,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
42.,2017-01-26 09:29:11,114.89,89%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
41.,2017-01-26 09:28:23,145.50,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (1 of 1)
40.,2017-01-26 09:25:52,114.16,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 4)
39.,2017-01-26 09:25:26,130.88,94%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
38.,2017-01-26 09:24:41,140.30,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
37.,2017-01-26 09:23:51,126.05,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
36.,2017-01-26 09:23:25,135.82,97%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
35.,2017-01-25 13:39:10,123.80,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
34.,2017-01-25 13:37:27,107.99,90%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
33.,2017-01-25 13:36:51,127.50,95%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
32.,2017-01-25 13:35:46,129.29,96%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
31.,2017-01-25 13:34:52,123.11,92%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
30.,2017-01-25 13:34:31,127.15,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
29.,2017-01-25 13:33:55,121.34,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
28.,2017-01-25 13:32:26,124.07,93%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
27.,2017-01-25 13:31:53,125.87,95%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 3)
26.,2017-01-25 13:30:57,138.70,98%,I had considered how the things that never happen are often ...,No win (2 of 5)
25.,2017-01-25 13:30:30,131.90,95%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 4)
24.,2017-01-25 13:29:46,145.45,97%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
23.,2017-01-25 13:27:23,130.25,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
22.,2017-01-25 13:25:04,143.79,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
21.,2017-01-25 13:22:02,124.19,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
20.,2017-01-25 13:11:02,144.60,97%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
19.,2017-01-25 13:05:57,141.79,99%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
18.,2017-01-25 13:03:55,120.91,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
17.,2017-01-25 13:03:26,119.76,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
16.,2017-01-25 13:02:01,139.24,95%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
15.,2017-01-25 13:00:50,128.12,98%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
14.,2017-01-25 12:59:58,135.28,97%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 3)
13.,2017-01-25 12:59:02,113.22,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
12.,2017-01-25 12:58:30,111.36,90%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
11.,2017-01-25 12:57:38,126.68,97%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
10.,2017-01-25 12:56:58,141.79,99%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
9.,2015-11-14 14:45:23,113.53,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
8.,2015-11-14 14:44:47,108.04,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
7.,2015-11-14 14:44:09,100.94,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
6.,2015-11-14 14:43:50,109.64,92%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
5.,2015-11-14 14:41:47,109.54,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
4.,2015-11-14 14:40:49,124.78,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
3.,2015-11-14 14:39:56,122.49,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
2.,2015-11-14 14:39:18,110.78,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
1.,2012-11-16 14:43:57,139.07,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
