189.,2016-08-15 15:22:11,92.86,84%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
188.,2016-08-15 15:16:46,118.55,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
187.,2016-08-15 15:11:48,113.03,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
186.,2016-08-15 15:10:46,92.20,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
185.,2016-08-15 15:09:11,108.42,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
184.,2016-04-21 09:07:08,123.96,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
183.,2016-04-21 09:06:12,120.89,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
182.,2016-04-21 09:05:23,111.88,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
181.,2016-04-01 12:46:56,135.11,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
180.,2016-04-01 12:46:25,129.06,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
179.,2016-04-01 12:45:35,116.49,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
178.,2016-04-01 12:43:55,116.75,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
177.,2016-04-01 12:42:56,137.76,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
176.,2016-04-01 12:42:13,146.62,100%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
175.,2016-04-01 12:41:31,124.60,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
174.,2016-04-01 12:40:30,122.05,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
173.,2015-10-24 23:27:36,119.37,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
172.,2015-10-24 23:27:06,107.68,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
171.,2015-10-24 23:25:58,119.21,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
170.,2015-10-24 23:25:24,98.17,86%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
169.,2015-10-24 23:24:43,131.42,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
168.,2015-10-24 23:23:57,137.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
167.,2015-10-24 23:23:14,127.93,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
166.,2015-10-24 23:22:36,129.63,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
165.,2015-10-23 00:52:16,111.84,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
164.,2015-10-23 00:51:34,115.37,91%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
163.,2015-10-23 00:50:48,100.49,96%,We don't need no education. We don't need no thought control...,No win (3 of 4)
162.,2015-10-23 00:49:53,111.55,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
161.,2015-10-23 00:49:10,118.45,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
160.,2015-10-23 00:48:24,107.32,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
159.,2015-10-15 14:19:26,119.52,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
158.,2015-10-15 14:18:47,104.46,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
157.,2015-10-15 14:18:07,100.39,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
156.,2015-10-15 14:16:56,98.12,85%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
155.,2015-10-14 19:02:49,130.82,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
154.,2015-10-14 19:01:57,98.95,89%,And that's what this whole thing is about. Calling home. Ins...,No win (1 of 1)
153.,2015-10-14 19:00:58,119.16,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
152.,2015-10-14 19:00:03,135.86,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
151.,2015-10-14 18:59:27,129.32,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
150.,2015-10-14 18:56:56,126.01,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
149.,2015-10-14 18:56:07,130.52,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
148.,2015-10-14 18:55:11,114.85,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
147.,2015-10-14 18:54:47,104.47,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
146.,2015-10-14 17:53:57,114.72,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
145.,2015-10-14 17:52:57,120.01,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
144.,2015-10-14 17:52:01,110.51,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
143.,2015-10-14 17:51:11,142.28,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
142.,2015-10-14 17:50:42,133.20,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
141.,2015-10-14 17:49:55,137.30,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
140.,2015-10-14 17:49:03,107.99,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
139.,2015-10-14 17:48:19,129.62,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
138.,2015-10-14 17:47:22,152.50,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
137.,2015-10-14 17:46:49,118.28,93%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
136.,2015-10-14 17:45:53,139.77,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
135.,2015-10-14 17:45:10,113.16,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
134.,2015-10-13 23:58:55,137.54,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
133.,2015-10-13 23:54:44,122.12,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
132.,2015-10-13 23:53:32,102.57,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
131.,2015-10-13 23:52:42,118.23,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
130.,2015-10-13 23:51:44,124.62,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
129.,2015-10-13 23:51:07,112.70,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
128.,2015-10-13 23:50:13,91.47,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 3)
127.,2015-10-13 23:49:15,106.89,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
126.,2015-10-13 23:48:26,128.04,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
125.,2015-10-13 23:47:41,131.88,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
124.,2015-10-13 23:46:55,131.60,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
123.,2015-10-13 23:46:12,110.43,93%,A problem in communication is that people don't smile enough...,Win (1 of 2)
122.,2015-10-13 23:45:18,125.27,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
121.,2015-10-13 23:44:23,128.03,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
120.,2015-10-13 23:43:31,121.58,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
119.,2015-10-13 23:42:38,116.66,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
118.,2015-10-13 23:41:44,122.89,99%,Always do your best - your best is going to change from mome...,No win (2 of 3)
117.,2015-10-13 23:40:47,108.88,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
116.,2015-10-13 02:55:52,111.32,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
115.,2015-10-13 02:54:56,131.47,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
114.,2015-10-13 02:54:15,108.06,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
113.,2015-10-13 02:53:10,118.31,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
112.,2015-10-13 02:51:47,135.13,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
111.,2015-10-13 02:50:50,117.49,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
110.,2015-10-13 02:49:44,121.04,96%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
109.,2015-10-13 02:48:58,132.54,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
108.,2015-10-12 19:21:15,110.09,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
107.,2015-10-12 19:20:20,125.79,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
106.,2015-10-12 19:19:31,119.85,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
105.,2015-10-12 19:19:06,107.89,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
104.,2015-10-12 19:18:20,132.89,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
103.,2015-10-12 19:17:35,125.71,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
102.,2015-10-12 19:16:50,132.53,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
101.,2015-10-12 19:16:19,118.98,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
100.,2015-10-12 19:15:10,131.79,98%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
99.,2015-10-12 19:14:17,122.46,97%,The major difference between a thing that might go wrong and...,No win (2 of 3)
98.,2015-10-12 19:13:38,120.29,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
97.,2015-10-12 19:12:55,126.65,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
96.,2015-10-12 19:12:04,129.43,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
95.,2015-10-12 19:11:27,126.39,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
94.,2015-10-12 19:10:39,135.57,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
93.,2015-10-12 19:10:08,106.48,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
92.,2015-10-12 19:09:30,118.64,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
91.,2015-10-12 19:08:25,116.83,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
90.,2015-10-12 19:07:24,129.71,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
89.,2015-10-12 19:06:35,135.06,99%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
88.,2015-10-12 19:06:06,121.43,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
87.,2015-10-12 19:05:11,110.74,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
86.,2015-10-12 19:04:17,113.90,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
85.,2015-10-12 19:03:36,126.89,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
84.,2015-10-12 19:02:54,119.09,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
83.,2015-10-12 19:01:55,107.99,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
82.,2015-10-12 19:01:19,91.62,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
81.,2015-10-12 19:00:16,145.85,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
80.,2015-10-12 18:59:29,115.67,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
79.,2015-10-12 18:58:35,142.99,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
78.,2015-10-12 18:57:49,107.04,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
77.,2015-10-12 18:56:58,111.30,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
76.,2015-10-12 18:52:22,123.88,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
75.,2015-10-12 18:51:44,140.46,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
74.,2015-10-12 18:51:05,136.96,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
73.,2015-10-12 18:50:32,112.66,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
72.,2015-10-12 18:49:34,133.36,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
71.,2015-10-12 18:48:44,115.63,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
70.,2015-10-12 18:47:47,111.74,93%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
69.,2015-10-12 18:47:06,126.35,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
68.,2015-10-12 18:46:25,125.20,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
67.,2015-10-12 18:45:44,138.57,99%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
66.,2015-10-12 18:44:59,112.90,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
65.,2015-10-12 18:44:05,118.86,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
64.,2015-10-12 18:43:18,122.53,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
63.,2015-10-12 18:42:20,109.36,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
62.,2015-10-12 18:41:17,131.16,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
61.,2015-10-12 18:40:37,122.50,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
60.,2015-10-12 18:39:48,141.51,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
59.,2015-10-12 18:39:03,128.97,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
58.,2015-10-12 18:38:18,114.07,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
57.,2015-10-12 18:37:24,111.80,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
56.,2015-10-12 18:36:25,119.60,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
55.,2015-10-12 18:35:26,139.55,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
54.,2015-10-12 18:34:47,130.46,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
53.,2015-10-12 18:34:18,128.10,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
52.,2015-10-12 18:33:25,125.08,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
51.,2015-10-12 18:32:53,118.74,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
50.,2015-10-12 18:29:36,109.95,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
49.,2015-10-12 18:28:52,111.81,96%,The development of a living body of literature became indica...,Win (1 of 3)
48.,2015-10-12 18:27:54,109.17,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
47.,2015-10-12 18:27:01,122.65,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
46.,2015-10-12 18:26:24,123.70,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
45.,2015-10-12 18:25:49,123.80,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
44.,2015-10-12 18:25:05,109.15,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
43.,2015-10-12 18:24:27,111.54,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
42.,2015-10-12 18:23:27,118.59,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
41.,2015-10-12 18:22:29,107.76,89%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
40.,2015-10-12 18:21:39,104.16,89%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
39.,2015-10-12 18:21:06,126.83,93%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
38.,2015-10-12 18:20:17,128.54,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
37.,2015-10-12 18:19:25,119.76,92%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
36.,2015-10-12 18:18:19,135.34,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
35.,2015-10-12 18:17:08,115.72,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
34.,2015-10-12 18:16:24,126.48,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
33.,2015-10-12 16:34:31,133.75,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
32.,2015-10-12 16:33:44,113.09,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
31.,2015-10-12 16:32:53,100.54,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
30.,2015-10-12 16:32:11,114.87,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
29.,2015-10-12 16:30:56,124.57,98%,The feeling of having no power over people and events is gen...,Win (1 of 3)
28.,2015-10-12 16:30:00,106.43,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
27.,2015-10-12 16:28:57,123.46,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
26.,2015-10-12 16:26:05,131.43,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
25.,2015-10-12 16:25:20,122.74,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
24.,2015-10-12 16:24:35,142.57,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
23.,2015-10-12 16:23:56,103.17,89%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
22.,2015-10-12 16:21:58,126.73,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
21.,2015-10-12 16:20:58,114.46,92%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
20.,2015-10-12 16:19:53,126.42,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
19.,2015-10-12 16:18:52,107.06,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
18.,2015-10-12 16:17:03,119.95,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
17.,2015-10-12 16:13:34,97.20,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
16.,2015-10-12 16:12:09,126.80,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
15.,2015-10-12 16:09:22,104.56,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
14.,2015-10-12 16:08:26,122.27,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
13.,2015-10-12 16:07:15,130.86,99%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
12.,2015-10-12 16:06:21,119.42,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
11.,2015-10-12 16:05:40,94.29,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
10.,2015-10-12 16:04:44,140.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
9.,2015-10-12 16:03:51,115.63,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
8.,2015-10-12 16:02:41,104.98,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
7.,2015-10-12 16:01:29,136.57,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
6.,2015-10-12 16:00:32,123.49,99%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
5.,2015-10-12 15:59:25,101.99,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
4.,2015-10-12 15:57:58,140.27,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
3.,2015-10-12 15:57:12,109.82,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
2.,2015-10-12 15:55:53,122.85,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
1.,2015-10-12 15:54:24,136.02,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
