856.,2014-01-20 01:28:36,128.11,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
855.,2014-01-20 01:27:54,107.80,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
854.,2014-01-20 01:27:02,122.62,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
853.,2014-01-20 01:26:10,108.49,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
852.,2014-01-20 01:25:15,144.43,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
851.,2014-01-20 01:24:19,121.74,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
850.,2014-01-18 18:54:01,113.27,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
849.,2014-01-18 06:10:59,135.87,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
848.,2014-01-18 01:20:36,123.88,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
847.,2014-01-18 01:17:16,129.53,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
846.,2014-01-18 01:08:05,106.16,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
845.,2014-01-16 16:29:23,136.49,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
844.,2014-01-16 03:47:50,118.28,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
843.,2014-01-15 22:25:40,109.95,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
842.,2014-01-15 22:24:33,119.95,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
841.,2014-01-15 22:23:41,133.44,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
840.,2014-01-15 22:22:50,121.86,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
839.,2014-01-15 22:22:24,116.90,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
838.,2014-01-15 22:21:13,141.80,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
837.,2014-01-15 22:20:48,137.16,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
836.,2014-01-15 22:20:04,141.42,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
835.,2014-01-15 22:19:27,107.14,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
834.,2014-01-15 22:18:52,132.03,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
833.,2014-01-15 22:18:15,121.23,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
832.,2014-01-15 22:17:13,139.86,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
831.,2014-01-15 22:16:18,102.34,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
830.,2014-01-15 22:15:18,129.37,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
829.,2014-01-15 22:14:43,132.76,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
828.,2014-01-15 22:13:51,122.51,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
827.,2014-01-15 22:13:13,131.70,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
826.,2014-01-15 22:12:36,156.31,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
825.,2014-01-15 22:11:58,131.00,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
824.,2014-01-15 22:10:12,117.01,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
823.,2014-01-15 20:20:02,132.43,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
822.,2014-01-15 20:19:12,124.54,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
821.,2014-01-15 20:17:13,119.80,94%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
820.,2014-01-15 20:16:29,116.91,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
819.,2013-12-09 00:15:33,118.48,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
818.,2013-12-09 00:14:43,113.23,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
817.,2013-12-09 00:13:52,116.18,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
816.,2013-12-09 00:07:55,119.25,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
815.,2013-12-09 00:07:11,114.27,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
814.,2013-12-09 00:06:11,127.87,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
813.,2013-12-09 00:05:26,134.63,98%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
812.,2013-12-09 00:04:52,113.13,98%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
811.,2013-12-09 00:04:20,109.92,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
810.,2013-12-09 00:02:17,146.45,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
809.,2013-12-09 00:01:36,127.21,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
808.,2013-06-18 22:39:17,104.95,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
807.,2013-06-18 22:38:09,123.74,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
806.,2013-06-18 22:37:28,143.31,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
805.,2013-06-18 22:36:43,132.88,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
804.,2013-06-18 22:35:56,111.40,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
803.,2013-06-18 22:34:54,124.41,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
802.,2013-06-18 22:33:45,134.99,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
801.,2013-06-18 22:33:07,151.97,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
800.,2013-06-18 22:32:13,104.93,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
799.,2013-06-18 22:31:20,108.84,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
798.,2013-06-18 22:30:31,130.58,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
797.,2013-06-18 22:29:38,112.14,93%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
796.,2013-06-18 22:28:27,129.54,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
795.,2013-06-18 22:27:49,119.34,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
794.,2013-06-18 22:26:47,136.32,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
793.,2013-06-18 22:26:03,145.67,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
792.,2013-06-18 22:25:09,100.74,88%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
791.,2013-06-18 22:24:10,127.56,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
790.,2013-06-18 22:23:36,134.49,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
789.,2013-06-18 22:23:08,120.23,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
788.,2013-06-18 22:22:15,146.40,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
787.,2013-06-18 22:21:43,115.51,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
786.,2013-06-18 22:21:05,106.70,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
785.,2013-06-18 22:20:32,141.64,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
784.,2013-06-18 22:19:51,118.78,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
783.,2013-06-18 22:19:05,122.92,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
782.,2013-06-18 22:18:03,149.70,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
781.,2013-06-18 22:17:22,102.19,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
780.,2013-06-18 22:16:17,112.23,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
779.,2013-06-18 22:15:09,126.64,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
778.,2013-06-18 22:14:26,126.84,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
777.,2013-06-18 22:13:39,133.46,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
776.,2013-06-18 22:13:11,123.17,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
775.,2013-06-18 22:12:28,130.76,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
774.,2013-06-18 22:11:43,149.44,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
773.,2013-06-18 22:10:41,113.20,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
772.,2013-06-18 22:09:45,105.68,92%,The only message I got was from the company that holds my st...,No win (2 of 3)
771.,2013-06-18 22:08:37,138.42,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
770.,2013-06-18 22:07:32,118.84,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
769.,2013-06-17 21:47:48,122.29,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
768.,2013-06-17 21:47:04,119.12,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
767.,2013-06-17 21:46:14,115.13,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
766.,2013-06-17 21:45:23,138.07,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
765.,2013-06-17 21:44:44,125.12,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
764.,2013-06-17 21:43:53,132.54,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
763.,2013-06-17 21:43:15,114.19,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
762.,2013-06-17 21:42:36,137.69,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
761.,2013-06-17 21:42:04,138.96,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
760.,2013-06-17 21:40:17,135.70,99%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
759.,2013-06-17 21:39:39,145.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
758.,2013-06-17 21:37:26,119.27,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
757.,2013-06-17 21:36:38,121.82,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
756.,2013-06-17 21:36:01,116.56,91%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
755.,2013-06-17 21:35:19,121.63,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
754.,2013-06-17 21:34:14,132.80,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
753.,2013-06-17 21:33:15,134.56,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
752.,2013-06-17 21:32:27,107.69,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
751.,2013-06-17 21:31:47,103.48,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
750.,2013-06-17 21:30:49,129.99,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
749.,2013-06-17 21:30:03,142.00,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
748.,2013-06-17 21:29:32,115.73,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
747.,2013-06-17 21:28:40,114.92,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
746.,2013-06-17 21:27:46,120.48,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
745.,2013-06-17 21:23:57,117.93,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
744.,2013-06-17 21:22:59,115.14,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
743.,2013-06-17 21:20:42,120.76,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
742.,2013-06-17 21:19:53,143.17,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
741.,2013-06-17 21:19:29,136.71,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
740.,2013-06-17 21:17:46,130.57,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
739.,2013-06-17 21:13:31,131.67,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
738.,2013-06-17 21:12:44,115.63,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
737.,2013-06-17 21:11:41,129.89,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
736.,2013-06-17 06:37:25,125.30,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
735.,2013-06-17 06:36:49,119.69,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
734.,2013-06-17 06:36:15,125.59,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
733.,2013-06-17 06:35:19,124.80,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
732.,2013-06-17 06:34:46,140.86,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
731.,2013-06-17 06:33:53,147.40,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
730.,2013-06-17 06:33:18,128.99,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
729.,2013-06-17 06:32:46,121.93,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
728.,2013-06-17 06:31:58,119.20,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
727.,2013-06-17 06:31:04,131.77,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
726.,2013-06-17 06:30:24,131.22,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
725.,2013-06-17 06:29:36,110.40,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
724.,2013-04-01 21:14:14,138.60,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
723.,2013-04-01 21:13:11,155.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
722.,2013-04-01 21:12:22,128.27,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
721.,2013-04-01 21:10:39,134.77,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
720.,2013-04-01 21:10:10,139.25,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
719.,2013-04-01 21:09:22,141.96,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
718.,2013-04-01 21:08:38,131.96,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
717.,2013-04-01 21:07:43,104.51,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
716.,2013-04-01 21:07:01,131.75,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
715.,2013-04-01 21:06:38,136.23,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
714.,2013-04-01 21:05:56,121.58,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
713.,2013-04-01 21:05:10,137.06,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
712.,2013-03-19 07:12:54,92.35,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
711.,2013-03-19 07:11:51,115.57,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
710.,2013-03-19 07:11:15,106.37,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
709.,2013-03-19 07:10:15,111.93,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
708.,2013-03-19 07:09:24,122.90,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
707.,2013-03-19 07:08:36,101.86,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
706.,2013-03-19 07:07:39,116.06,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
705.,2013-03-19 07:06:44,126.05,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
704.,2013-03-19 07:06:10,108.89,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
703.,2013-03-19 07:05:17,125.16,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
702.,2013-03-19 07:04:18,123.31,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
701.,2013-03-19 07:03:33,93.81,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
700.,2013-03-19 07:02:16,136.70,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
699.,2013-03-19 07:01:37,107.33,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
698.,2013-03-19 07:00:52,119.92,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
697.,2013-03-19 07:00:03,116.13,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
696.,2013-03-19 06:59:24,108.33,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
695.,2013-03-19 06:58:29,124.06,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
694.,2013-03-19 06:57:39,109.06,91%,We don't need no education. We don't need no thought control...,No win (3 of 3)
693.,2013-03-19 06:56:42,102.47,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
692.,2013-03-19 06:55:48,101.74,90%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
691.,2013-03-19 06:54:24,136.07,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
690.,2013-03-19 06:53:36,126.47,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
689.,2013-03-19 06:52:41,114.90,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
688.,2013-03-19 06:51:37,109.96,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
687.,2013-03-19 06:50:29,125.59,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
686.,2013-03-19 06:49:51,137.09,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
685.,2013-03-19 06:48:53,104.43,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
684.,2013-03-19 06:48:07,142.71,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
683.,2013-03-19 06:47:23,116.25,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
682.,2013-03-19 06:46:39,118.14,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
681.,2013-03-19 06:45:45,98.97,90%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
680.,2013-03-19 06:44:57,107.42,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
679.,2013-03-19 06:44:06,128.10,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
678.,2013-03-19 06:43:18,109.02,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
677.,2013-03-19 06:42:34,118.35,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
676.,2013-03-19 06:41:49,145.06,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
675.,2013-03-19 06:41:21,106.64,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
674.,2013-03-19 06:40:25,139.50,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
673.,2013-03-19 06:39:53,129.23,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
672.,2013-03-19 06:38:55,125.89,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
671.,2013-03-19 06:38:17,114.31,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
670.,2013-03-19 06:37:17,128.65,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
669.,2013-03-19 06:36:34,125.64,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
668.,2013-03-19 06:35:54,112.68,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
667.,2013-03-19 06:35:17,110.66,92%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
666.,2013-03-19 06:34:09,127.85,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
665.,2013-03-19 06:33:21,115.83,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
664.,2013-03-19 06:32:52,91.63,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
663.,2013-03-19 06:32:09,112.40,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
662.,2013-03-19 06:31:24,114.73,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
661.,2013-03-19 06:30:28,109.28,94%,In 1969 four computers located around the country were in co...,No win (3 of 3)
660.,2013-03-19 06:29:09,92.24,90%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
659.,2013-03-19 06:28:36,128.63,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
658.,2012-06-20 20:35:37,115.69,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
657.,2012-06-20 20:34:51,137.01,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
