235.,2016-04-06 19:33:26,120.81,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
234.,2016-04-04 17:58:55,132.93,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
233.,2016-04-04 17:58:18,119.38,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
232.,2016-04-04 17:57:43,150.99,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
231.,2016-04-04 17:57:11,129.13,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
230.,2016-04-04 17:56:16,139.30,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
229.,2016-04-04 17:55:41,137.39,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
228.,2016-04-04 17:54:31,136.99,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
227.,2016-04-04 17:53:30,131.73,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
226.,2016-04-04 17:52:49,145.41,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
225.,2016-04-04 17:51:42,159.09,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
224.,2016-04-04 17:50:48,112.21,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
223.,2016-04-04 16:51:55,142.11,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
222.,2016-04-04 16:50:18,126.47,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
221.,2016-04-04 16:49:01,120.67,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
220.,2016-04-04 16:48:00,128.24,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
219.,2016-04-04 16:47:11,140.49,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
218.,2016-04-04 16:45:36,124.22,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
217.,2016-04-04 15:59:47,124.69,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
216.,2016-04-04 15:59:12,131.65,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
215.,2016-04-04 15:58:32,126.61,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
214.,2016-04-04 15:57:54,110.33,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
213.,2016-04-04 15:56:57,122.50,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
212.,2016-04-04 15:56:18,141.43,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
211.,2016-04-04 15:55:23,142.59,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
210.,2016-04-04 15:54:37,129.47,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
209.,2016-04-04 15:53:10,141.88,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
208.,2016-04-04 15:52:18,111.20,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
207.,2016-04-04 15:51:21,113.87,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
206.,2016-04-04 15:49:38,123.00,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
205.,2016-04-04 15:48:48,111.88,89%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
204.,2016-04-04 15:47:11,137.09,99%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
203.,2016-03-31 23:13:10,132.09,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
202.,2016-03-31 23:12:30,121.13,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
201.,2016-03-31 23:11:57,125.68,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
200.,2016-03-31 23:11:14,126.42,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
199.,2016-03-31 14:52:46,140.26,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
198.,2016-03-31 14:52:02,129.14,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
197.,2016-03-31 14:51:18,118.54,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
196.,2016-03-31 14:50:28,134.14,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
195.,2016-03-31 14:49:46,134.21,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
194.,2016-03-31 14:48:45,147.69,98%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
193.,2016-03-31 14:48:02,138.42,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
192.,2016-03-31 14:47:23,127.50,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
191.,2016-03-31 14:46:42,119.94,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
190.,2016-03-31 14:46:03,137.99,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
189.,2016-03-31 14:45:28,123.08,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
188.,2016-03-31 14:44:55,109.89,87%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
187.,2016-03-31 14:44:24,124.78,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
186.,2016-03-31 14:43:36,140.40,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
185.,2016-03-31 14:42:56,106.40,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
184.,2016-03-31 14:42:20,127.46,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
183.,2016-03-31 14:41:48,135.67,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
182.,2016-03-30 20:01:55,137.34,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
181.,2016-03-30 20:01:04,133.58,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
180.,2016-03-30 19:57:51,121.01,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
179.,2016-03-30 19:55:20,127.83,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
178.,2016-03-30 19:53:42,154.27,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
177.,2016-03-30 19:50:54,130.74,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
176.,2016-03-30 19:50:13,137.21,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
175.,2016-03-30 19:49:36,137.29,98%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
174.,2016-03-30 19:49:02,143.14,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
173.,2016-03-30 19:48:18,132.12,100%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 2)
172.,2016-03-30 19:47:41,135.10,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
171.,2016-03-30 19:47:08,108.69,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
170.,2016-03-30 19:46:30,137.65,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
169.,2016-03-30 19:45:53,151.67,99%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
168.,2016-03-30 19:45:19,141.65,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
167.,2016-03-30 19:44:42,137.54,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
166.,2016-03-30 19:43:52,143.86,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
165.,2016-03-30 19:43:02,144.95,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
164.,2016-03-30 19:42:23,115.69,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
163.,2016-03-30 19:41:34,148.35,99%,The feeling of having no power over people and events is gen...,Win (1 of 2)
162.,2016-03-30 16:13:55,134.22,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
161.,2016-03-30 16:13:17,135.83,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
160.,2016-03-30 16:12:21,138.77,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
159.,2016-03-30 16:11:08,143.79,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
158.,2016-03-30 16:10:16,132.10,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
157.,2016-03-30 16:09:19,151.18,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
156.,2016-03-30 16:08:29,132.81,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
155.,2016-03-30 16:07:58,133.85,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
154.,2016-03-30 16:07:16,132.63,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
153.,2016-03-30 16:06:29,131.75,97%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
152.,2016-03-29 00:49:55,140.44,99%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
151.,2016-03-29 00:48:24,136.96,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
150.,2016-03-29 00:47:45,127.90,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
149.,2016-03-29 00:46:47,133.44,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
148.,2016-03-29 00:45:54,142.80,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
147.,2016-03-29 00:45:09,129.02,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
146.,2016-03-29 00:44:22,133.91,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
145.,2016-03-27 14:26:05,134.28,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
144.,2016-03-27 14:25:38,126.87,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
143.,2016-03-27 14:24:55,135.98,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
142.,2016-03-26 04:35:02,114.88,90%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
141.,2016-03-26 04:34:28,113.72,87%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
140.,2016-03-26 04:33:48,119.25,93%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
139.,2016-03-26 04:33:16,110.48,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
138.,2016-03-26 04:32:38,98.80,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
137.,2016-03-26 04:31:46,114.67,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
136.,2016-03-26 04:31:15,104.60,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
135.,2016-03-26 04:30:18,110.56,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
134.,2016-03-26 04:29:04,109.84,89%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
133.,2016-03-26 04:28:21,124.26,97%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
132.,2016-03-26 04:27:34,113.53,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
131.,2016-03-26 04:26:53,136.83,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
130.,2016-03-26 04:26:03,103.65,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
129.,2016-03-26 04:25:08,131.06,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
128.,2016-03-26 04:24:22,129.33,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
127.,2016-03-26 04:23:50,100.98,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
126.,2016-03-26 04:23:15,113.88,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
125.,2016-03-26 04:22:28,135.49,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
124.,2016-03-26 04:21:38,117.80,95%,When beetles fight these battles in a bottle with their padd...,No win (3 of 3)
123.,2016-03-26 04:20:53,120.25,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
122.,2016-03-26 04:19:37,122.50,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
121.,2016-03-26 04:19:02,138.99,98%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
120.,2016-03-26 04:18:31,121.51,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
119.,2016-03-26 04:17:26,120.40,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
118.,2016-03-26 04:16:48,118.35,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
117.,2016-03-26 04:16:10,108.35,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
116.,2016-03-26 04:15:30,139.15,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
115.,2016-03-26 04:14:23,102.69,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
114.,2016-03-26 04:13:21,104.35,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
113.,2016-03-26 04:12:17,121.34,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
112.,2016-03-26 04:11:43,130.52,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
111.,2016-03-26 04:11:05,108.93,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
110.,2016-03-26 04:09:53,144.63,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
109.,2016-03-26 04:09:13,107.72,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
108.,2016-03-26 04:07:55,123.36,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
107.,2016-03-26 04:07:12,113.70,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
106.,2016-03-26 04:06:41,129.68,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
105.,2016-03-26 04:05:56,142.87,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
104.,2016-03-26 04:05:20,136.67,98%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
103.,2016-03-03 16:31:52,117.11,93%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
102.,2016-03-03 16:31:18,148.09,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
101.,2016-03-03 16:30:42,120.42,94%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
100.,2016-03-03 16:30:03,131.05,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
99.,2016-03-03 16:29:25,135.88,99%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
98.,2016-03-03 16:28:43,144.25,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
97.,2016-03-03 16:28:00,134.48,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
96.,2016-03-03 16:27:17,110.45,93%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
95.,2016-03-03 02:01:58,154.34,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
94.,2016-03-03 02:01:23,111.60,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
93.,2016-03-03 02:00:42,119.47,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
92.,2016-03-03 01:59:55,140.32,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
91.,2016-03-03 01:59:26,128.23,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
90.,2016-03-03 01:58:35,145.51,97%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
89.,2016-03-03 01:57:55,138.84,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
88.,2016-03-03 01:57:24,128.20,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
87.,2016-03-03 01:57:00,125.38,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
86.,2016-03-03 01:55:59,134.93,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
85.,2016-03-03 01:55:01,125.65,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
84.,2016-03-03 01:54:09,148.85,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
83.,2016-03-03 01:53:35,148.22,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
82.,2016-03-03 01:52:29,141.90,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
81.,2016-03-03 01:51:56,118.68,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
80.,2016-03-03 01:50:57,127.74,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
79.,2016-03-03 01:50:12,125.17,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
78.,2016-03-03 01:49:34,123.59,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
77.,2016-03-03 01:49:03,107.87,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
76.,2016-03-03 01:48:14,121.04,95%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
75.,2016-03-03 01:47:24,137.89,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
74.,2016-03-03 01:46:49,118.42,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
73.,2016-03-03 01:45:52,136.25,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
72.,2016-03-03 01:45:15,114.66,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
71.,2016-03-03 01:44:26,129.10,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
70.,2016-03-03 01:43:48,123.30,95%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
69.,2016-03-03 01:43:05,130.39,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
68.,2016-03-03 01:42:27,128.93,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
67.,2016-03-02 20:12:59,120.65,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
66.,2016-03-02 20:11:57,122.56,91%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
65.,2016-03-02 20:11:18,128.07,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
64.,2016-03-02 20:10:29,135.14,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
63.,2016-03-02 20:09:52,105.63,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
62.,2016-03-02 19:58:27,98.36,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
61.,2016-03-02 19:54:56,148.57,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
60.,2016-03-02 19:54:14,100.83,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
59.,2016-03-02 19:51:22,146.77,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
58.,2016-03-02 19:50:28,139.50,98%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
57.,2016-03-02 19:49:17,131.99,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
56.,2016-03-02 19:48:35,129.40,92%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
55.,2016-03-02 19:47:38,127.58,94%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
54.,2016-03-02 19:46:57,116.85,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
53.,2016-03-02 19:45:39,92.95,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
52.,2016-03-02 19:43:33,133.80,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
51.,2016-03-02 19:42:52,144.73,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
50.,2016-03-02 19:42:15,135.93,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
49.,2016-03-02 19:41:24,132.93,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
48.,2016-03-02 19:39:33,124.16,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
47.,2016-03-02 19:38:40,120.79,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
46.,2016-03-02 19:37:18,149.45,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
45.,2016-03-02 19:35:48,123.89,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
44.,2016-03-02 19:34:56,129.88,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
43.,2016-03-02 19:33:36,139.57,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
42.,2016-03-02 19:32:53,111.57,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
41.,2016-03-02 19:32:14,126.26,94%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
40.,2016-03-02 19:31:40,126.65,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
39.,2016-03-02 19:30:48,137.25,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
38.,2016-03-02 19:29:50,133.00,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
37.,2016-03-02 19:29:12,127.01,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
36.,2016-03-02 19:28:14,122.38,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
35.,2016-03-02 19:27:31,135.76,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
34.,2016-03-02 19:26:56,135.40,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
33.,2016-03-02 19:26:09,140.68,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
32.,2016-03-02 19:24:56,140.67,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
31.,2016-03-02 18:49:06,111.45,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
30.,2016-03-02 18:47:51,122.40,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
29.,2016-03-02 18:47:00,135.18,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
28.,2016-03-02 18:46:23,110.13,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
