109.,2009-05-02 19:24:21,134.85,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
108.,2009-05-02 19:08:35,101.62,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
107.,2009-05-02 18:51:19,132.29,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
106.,2009-05-02 18:45:17,102.24,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
105.,2009-05-02 18:44:37,122.46,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
104.,2009-05-02 18:43:17,127.58,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
103.,2009-05-02 18:42:23,102.00,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
102.,2009-05-02 18:40:30,123.21,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
101.,2009-05-02 18:39:02,141.59,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
100.,2009-05-02 18:38:28,87.76,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
99.,2009-05-02 18:36:43,112.02,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
98.,2009-05-02 18:35:51,125.63,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
97.,2009-05-02 18:34:16,123.51,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
96.,2009-05-02 18:32:31,123.09,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
95.,2009-05-02 18:16:30,124.89,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
94.,2009-05-02 18:15:26,115.37,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
93.,2009-05-02 18:14:54,111.34,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
92.,2009-05-02 18:14:11,125.92,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
91.,2009-05-02 18:13:03,124.05,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
90.,2009-05-02 18:11:57,123.72,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
89.,2009-05-02 18:10:53,140.04,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
88.,2009-05-02 18:10:17,95.53,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
87.,2009-05-02 18:09:47,129.74,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
86.,2009-05-02 18:09:03,113.37,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
85.,2009-05-02 18:08:19,120.16,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
84.,2009-05-02 18:05:44,140.58,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
83.,2009-05-02 18:05:01,109.77,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
82.,2009-05-02 18:04:23,119.45,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
81.,2009-05-02 18:03:06,138.23,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
80.,2009-05-02 18:02:35,114.02,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
79.,2009-05-02 18:01:36,115.59,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
78.,2009-05-02 18:00:44,117.98,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
77.,2009-05-02 17:59:51,109.48,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
76.,2009-05-02 17:58:55,123.23,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
75.,2009-05-02 17:58:04,109.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
74.,2009-05-02 17:57:30,114.60,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
73.,2009-05-02 17:56:49,116.04,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
72.,2009-05-02 17:55:30,110.72,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
71.,2009-05-02 15:58:46,114.12,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
70.,2009-05-02 06:22:40,100.97,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
69.,2009-05-02 06:21:26,106.52,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
68.,2009-05-02 06:20:07,107.24,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
67.,2009-05-02 06:19:28,113.96,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
66.,2009-05-02 06:18:27,129.12,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
65.,2009-05-02 06:17:47,104.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
64.,2009-05-02 06:16:31,113.17,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
63.,2009-05-02 06:15:55,97.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
62.,2009-05-02 06:15:07,122.65,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
61.,2009-05-02 06:14:11,97.98,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
60.,2009-05-02 06:13:18,108.64,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
59.,2009-05-02 06:12:24,122.72,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
58.,2009-05-02 06:11:27,117.86,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
57.,2009-05-02 06:10:41,120.95,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
56.,2009-05-02 06:09:51,130.35,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
55.,2009-05-02 06:06:29,92.56,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
54.,2009-05-02 06:03:25,121.00,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
53.,2009-05-02 06:02:32,118.86,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
52.,2009-05-02 06:01:50,113.73,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
51.,2009-05-02 06:01:04,120.10,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
50.,2009-05-02 06:00:23,121.50,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
49.,2009-05-02 05:59:32,113.81,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
48.,2009-05-02 05:58:45,132.96,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
47.,2009-05-02 05:57:56,107.69,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
46.,2009-05-02 05:57:13,104.19,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
45.,2009-05-02 05:56:01,108.07,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
44.,2009-05-02 05:55:04,115.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
43.,2009-05-02 05:54:06,130.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
42.,2009-05-02 05:53:24,108.16,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
41.,2009-05-02 05:52:23,130.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
40.,2009-05-02 05:51:56,105.16,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
39.,2009-05-02 05:50:49,94.85,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
38.,2009-05-02 05:49:55,105.24,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
37.,2009-05-02 05:48:47,122.86,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
36.,2009-05-02 05:48:17,106.77,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
35.,2009-05-02 05:47:06,103.11,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
34.,2009-05-02 05:46:06,123.85,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
33.,2009-05-02 05:45:18,113.47,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
32.,2009-05-02 05:44:13,143.32,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
31.,2009-05-02 05:42:37,134.44,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
30.,2009-05-02 05:41:28,135.42,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
29.,2009-05-02 05:40:26,140.35,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
28.,2009-05-02 05:39:42,112.51,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
27.,2009-05-02 05:38:37,127.48,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
26.,2009-05-02 05:37:38,109.63,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
25.,2009-05-02 05:36:33,128.79,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
24.,2009-05-02 05:35:52,108.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
23.,2009-05-02 05:33:38,133.34,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
22.,2009-05-02 05:32:38,128.23,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
21.,2009-05-02 05:31:31,119.48,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
20.,2009-05-02 05:30:12,106.98,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
19.,2009-05-02 05:29:15,127.02,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
18.,2009-05-02 05:27:35,129.31,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
17.,2009-05-02 05:26:34,110.24,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
16.,2009-05-02 05:25:36,128.77,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
15.,2009-05-02 05:24:22,138.17,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
14.,2009-05-02 05:23:00,98.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
13.,2009-05-02 05:22:29,102.00,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
12.,2009-05-02 05:20:48,114.93,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
11.,2009-05-02 05:19:34,121.56,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
10.,2009-05-02 05:18:33,123.72,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
9.,2009-05-02 05:17:42,123.67,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
8.,2009-05-02 05:16:22,103.42,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
7.,2009-05-02 05:15:19,129.16,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
6.,2009-05-02 05:14:42,118.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
5.,2009-05-02 05:13:56,101.42,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
4.,2009-05-02 05:12:59,122.12,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
3.,2009-05-02 05:12:08,120.41,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
2.,2009-05-02 05:11:05,111.44,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
1.,2009-05-02 05:10:21,123.56,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
