79.,2013-09-23 08:19:54,91.64,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
78.,2013-09-23 08:07:42,88.38,99%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
77.,2013-09-23 07:51:04,88.87,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
76.,2013-09-23 07:49:56,99.04,96%,Remembering you running soft through the night. You were big...,No win (3 of 4)
75.,2013-09-19 14:41:29,85.08,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
74.,2013-09-19 14:33:47,83.44,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
73.,2013-09-19 14:31:15,99.38,98%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
72.,2013-09-19 14:27:13,91.99,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
71.,2013-09-19 14:26:26,88.65,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
70.,2013-09-19 14:08:37,97.36,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
69.,2013-09-19 14:07:59,90.70,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
68.,2013-09-19 14:07:17,77.43,92%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
67.,2013-09-19 14:06:04,88.30,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
66.,2013-09-19 14:05:07,75.49,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
65.,2013-09-19 13:54:45,89.94,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
64.,2013-09-19 09:19:16,98.75,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
63.,2013-09-19 07:05:25,94.12,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
62.,2013-09-18 12:34:00,102.05,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
61.,2013-09-18 12:24:02,89.68,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
60.,2013-09-18 11:28:48,90.02,95%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
59.,2013-09-18 10:44:56,86.14,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
58.,2013-09-18 10:43:56,84.72,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
57.,2013-09-18 10:43:04,78.77,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
56.,2013-09-18 10:28:13,96.56,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
55.,2013-09-18 10:27:11,88.39,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
54.,2013-09-18 10:25:13,87.01,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
53.,2013-09-18 10:23:23,96.37,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
52.,2013-09-18 10:22:10,93.70,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
51.,2013-09-17 12:38:49,88.02,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
50.,2013-09-17 12:37:57,73.32,92%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
49.,2013-09-17 10:36:58,84.85,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
48.,2013-09-17 10:15:21,93.72,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
47.,2013-09-17 10:14:28,86.56,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
46.,2013-09-17 10:13:30,98.90,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
45.,2013-09-17 10:11:45,92.56,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
44.,2013-09-17 10:10:56,87.12,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
43.,2013-09-17 10:09:57,75.23,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
42.,2013-09-17 10:05:37,95.21,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
41.,2013-09-17 10:04:49,87.19,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
40.,2013-09-17 10:03:37,86.86,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
39.,2013-09-17 10:02:37,77.63,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
38.,2013-09-17 10:01:30,79.90,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
37.,2013-09-17 10:00:29,101.14,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
36.,2013-09-17 09:59:46,93.24,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
35.,2013-09-17 09:58:13,85.77,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
34.,2013-09-16 08:43:49,88.13,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
33.,2013-09-16 08:42:39,82.49,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
32.,2013-09-16 08:41:37,85.79,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
31.,2013-09-16 07:20:57,81.90,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
30.,2013-09-16 07:11:20,105.63,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
29.,2013-09-16 06:08:25,79.47,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
28.,2013-09-16 05:59:29,87.97,96%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
27.,2013-09-16 05:52:27,78.16,96%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
26.,2013-09-16 05:51:08,78.48,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
25.,2013-09-14 09:48:55,92.71,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
24.,2013-09-14 09:45:53,75.76,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
23.,2013-09-13 08:19:12,89.26,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
22.,2013-09-12 13:41:37,75.81,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
21.,2013-09-12 13:25:52,91.67,98%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
20.,2013-09-12 13:22:48,99.62,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
19.,2013-09-12 13:21:42,95.42,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
18.,2013-09-12 12:56:10,67.72,95%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
17.,2013-09-12 09:41:12,86.50,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
16.,2013-09-12 09:40:03,81.88,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
15.,2013-09-12 09:38:51,92.76,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
14.,2013-09-12 09:38:03,79.06,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
13.,2013-09-12 08:15:51,98.52,100%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
12.,2013-09-12 08:12:57,68.57,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
11.,2013-09-12 08:11:27,80.48,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
10.,2013-09-12 08:10:14,73.81,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
9.,2013-09-11 16:38:37,83.43,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
8.,2013-09-11 16:15:45,66.69,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
7.,2013-09-11 16:14:44,88.00,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
6.,2013-09-11 16:12:28,84.71,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
5.,2013-09-11 16:11:14,84.80,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
4.,2013-09-11 15:59:28,91.93,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
3.,2013-09-11 15:57:52,79.96,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
2.,2013-09-11 15:50:55,88.88,96%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
1.,2013-09-11 15:47:14,71.78,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
