537.,2017-04-17 23:44:55,146.57,95%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 4)
536.,2017-04-17 23:44:30,138.65,93%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
535.,2017-04-17 23:43:41,151.57,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
534.,2017-04-17 23:42:40,145.60,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
533.,2017-04-17 23:41:55,162.84,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
532.,2017-04-17 23:41:20,158.91,96%,"For the first time, he heard something that he knew to be mu...",Win (1 of 4)
531.,2017-04-17 23:38:31,148.98,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
530.,2017-04-17 23:37:45,157.41,97%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 4)
529.,2017-04-17 23:34:45,162.23,96%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
528.,2017-04-17 23:34:05,159.57,100%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 3)
527.,2017-04-17 23:33:18,160.69,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
526.,2017-04-17 23:32:36,174.29,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
525.,2017-04-17 23:29:48,166.10,99%,The feeling of having no power over people and events is gen...,Win (1 of 3)
524.,2017-04-17 23:28:54,164.58,98%,"I tried several times to call her, but after the first call,...",Win (1 of 3)
523.,2017-04-17 23:28:07,153.74,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
522.,2017-04-17 07:26:15,156.98,99%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 3)
521.,2017-04-17 07:25:02,163.11,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
520.,2017-04-17 07:24:11,146.65,95%,"And though it's always been with me, I must tear down the wa...",Win (1 of 3)
519.,2017-04-17 07:21:28,160.67,94%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
518.,2017-04-17 07:18:01,155.08,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
517.,2017-04-17 07:17:11,167.88,97%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
516.,2017-04-17 07:16:23,166.24,97%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
515.,2017-04-17 07:15:48,172.63,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
514.,2017-04-17 07:15:01,178.87,100%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 3)
513.,2017-04-17 07:14:20,155.87,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
512.,2017-04-12 10:04:39,148.53,95%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 4)
511.,2017-04-12 09:03:08,143.88,97%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 3)
510.,2017-04-11 10:26:42,157.68,96%,We look not at the things which are what you would call seen...,Win (1 of 3)
509.,2017-04-11 10:26:15,143.25,96%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 2)
508.,2017-04-11 10:25:19,145.59,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
507.,2017-04-11 10:24:07,148.00,95%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 2)
506.,2017-04-11 10:22:32,154.56,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
505.,2017-04-11 10:16:53,148.32,94%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 2)
504.,2017-04-11 10:15:52,153.55,98%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
503.,2017-04-11 10:15:13,156.02,95%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
502.,2017-04-11 10:14:22,154.11,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
501.,2017-04-11 10:12:52,152.57,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
500.,2017-04-11 10:12:10,140.94,93%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 3)
499.,2017-04-11 10:02:34,158.50,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
498.,2017-04-11 09:54:44,139.43,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
497.,2017-04-11 09:54:22,154.19,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
496.,2017-04-11 09:50:47,148.11,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
495.,2017-04-11 09:49:39,161.91,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
494.,2017-04-11 09:45:05,143.82,93%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
493.,2017-04-11 09:44:41,163.28,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
492.,2017-04-11 09:30:42,165.90,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
491.,2017-04-11 09:30:06,154.02,96%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
490.,2017-04-11 09:29:00,149.92,94%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
489.,2017-04-11 09:28:17,151.07,96%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
488.,2017-04-11 09:23:49,151.98,96%,No one has ever witnessed the complete evolution of any star...,No win (2 of 4)
487.,2017-04-11 09:23:11,166.71,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
486.,2017-04-11 09:22:33,147.94,96%,"Running was always a big thing in our family, specially runn...",Win (1 of 4)
485.,2017-04-11 09:21:52,153.43,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
484.,2017-04-11 09:21:16,143.52,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
483.,2017-04-11 09:20:31,153.57,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
482.,2017-04-11 09:17:07,146.04,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
481.,2017-04-11 09:16:10,157.72,96%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 3)
480.,2017-04-11 09:15:36,146.81,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
479.,2017-04-11 09:14:58,151.94,96%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
478.,2017-04-11 09:14:26,138.47,92%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
477.,2017-04-11 09:13:33,173.07,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
476.,2017-04-11 09:11:28,143.82,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
475.,2017-04-11 09:10:45,163.90,95%,All music is what awakes from you when you are reminded by t...,No win (1 of 1)
474.,2017-04-11 08:12:23,136.42,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
473.,2017-04-08 01:43:15,165.16,99%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
472.,2017-04-07 14:12:29,145.02,92%,"Nothing, except he doesn't want it. He loves music he wants ...",Win (1 of 4)
471.,2017-04-07 14:11:53,150.32,98%,"Twilight, again. Another ending. No matter how perfect the d...",Win (1 of 3)
470.,2017-04-07 14:10:25,178.21,99%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 4)
469.,2017-04-07 14:09:49,153.73,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
468.,2017-04-07 14:07:22,154.20,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
467.,2017-04-07 14:06:39,141.95,95%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 4)
466.,2017-04-07 14:05:20,170.50,100%,"The streets looked small, of course. The streets that we hav...",Win (1 of 4)
465.,2017-04-07 14:04:42,165.85,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
464.,2017-04-07 14:03:58,157.17,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
463.,2017-04-07 14:02:40,151.54,96%,"We sailed up to the sun, till we found the sea of green and ...",Win (1 of 4)
462.,2017-04-07 14:01:22,158.42,98%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 3)
461.,2017-04-07 14:00:44,147.85,95%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (2 of 4)
460.,2017-04-07 14:00:04,173.24,100%,I walked away and left him standing there in the moonlight w...,Win (1 of 4)
459.,2017-04-07 13:59:30,153.56,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
458.,2017-04-07 13:58:48,146.16,93%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 2)
457.,2017-04-07 13:58:15,162.70,100%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
456.,2017-04-07 13:57:34,107.82,88%,He looked at her the way all women want to be looked at by a...,No win (2 of 3)
455.,2017-04-07 13:56:10,147.80,98%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 3)
454.,2017-04-07 13:55:32,146.26,96%,"I can see the sun, but even if I cannot see the sun, I know ...",Win (1 of 4)
453.,2017-04-07 13:52:31,151.94,93%,It's not when you realize that nothing can help you - religi...,No win (2 of 4)
452.,2017-04-07 13:51:49,157.11,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
451.,2017-04-07 13:50:49,169.88,100%,A person who has not done one half his day's work by ten o'c...,Win (1 of 3)
450.,2017-04-07 13:50:09,158.74,98%,"Horror and moral terror are your friends. If they are not, t...",Win (1 of 3)
449.,2017-04-07 13:49:33,151.85,100%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 4)
448.,2017-04-07 13:48:30,154.07,100%,Speak roughly to your little boy and beat him when he sneeze...,Win (1 of 4)
447.,2017-04-07 13:46:37,153.99,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
446.,2017-04-07 13:42:31,148.89,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
445.,2017-04-07 13:40:36,146.12,94%,"Taking a new step, uttering a new word, is what people fear ...",Win (1 of 2)
444.,2017-04-07 13:40:01,132.52,90%,It takes something more than intelligence to act intelligent...,No win (2 of 3)
443.,2017-04-07 13:39:28,126.49,86%,Why are you trying so hard to fit in when you were born to s...,No win (2 of 3)
442.,2017-04-07 13:38:52,157.41,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
441.,2017-04-07 13:38:05,160.79,100%,"You have been on my mind, I've been trying to let it go. I'v...",Win (1 of 3)
440.,2017-04-07 13:36:32,152.95,99%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
439.,2017-04-07 13:35:55,163.67,96%,"No matter where you stand on the long path, right now, try v...",No win (2 of 3)
438.,2017-04-07 13:34:43,145.20,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
437.,2017-04-07 13:34:00,155.32,100%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 4)
436.,2017-04-07 13:33:24,179.67,99%,"If somebody else has it much worse, that doesn't really chan...",Win (1 of 4)
435.,2017-04-07 13:31:12,157.75,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
434.,2017-04-07 13:29:27,142.96,96%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 4)
433.,2017-04-07 13:28:47,134.72,90%,A lady's imagination is very rapid; it jumps from admiration...,Win (1 of 4)
432.,2017-04-07 13:28:04,164.13,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
431.,2017-04-07 13:27:23,170.37,97%,"If anything in this life is certain, if history has taught u...",Win (1 of 4)
430.,2017-04-07 13:26:06,164.93,100%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 4)
429.,2017-04-07 13:25:29,171.33,100%,There ain't no sin and there ain't no virtue. There's just s...,No win (2 of 3)
428.,2017-04-07 13:24:57,142.49,93%,"Some men are born mediocre, some men achieve mediocrity, and...",Win (1 of 3)
427.,2017-04-07 13:24:21,149.50,93%,You can't live your life for other people. You've got to do ...,Win (1 of 4)
426.,2017-04-07 13:23:40,148.92,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
425.,2017-04-07 13:22:09,147.16,93%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
424.,2017-04-07 13:21:11,174.26,100%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
423.,2017-04-07 13:20:42,151.39,94%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
422.,2017-04-07 13:18:31,148.02,95%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 2)
421.,2017-04-07 12:27:08,156.70,96%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
420.,2017-04-07 12:25:53,163.16,97%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 3)
419.,2017-04-07 12:23:44,155.25,97%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 2)
418.,2017-04-07 12:23:12,143.59,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
417.,2017-04-07 12:22:37,159.47,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
416.,2017-04-07 12:20:28,158.95,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
415.,2017-04-07 12:17:36,168.02,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
414.,2017-04-07 12:16:59,159.40,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
413.,2017-04-07 12:16:20,143.53,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
412.,2017-04-07 12:15:43,147.18,95%,Who are you talking to right now? Who is it you think you se...,Win (1 of 2)
411.,2017-04-07 12:14:40,156.04,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
410.,2017-04-07 12:13:25,145.58,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
409.,2017-04-07 12:12:34,156.59,96%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
408.,2017-04-07 12:12:04,153.21,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
407.,2017-04-07 12:10:19,140.45,94%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 2)
406.,2017-04-07 12:09:32,139.94,95%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
405.,2017-04-07 12:08:34,148.97,96%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 3)
404.,2017-04-07 12:07:49,156.49,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
403.,2017-04-07 12:05:07,165.54,99%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 3)
402.,2017-04-07 12:04:18,150.22,96%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
401.,2017-04-07 12:01:10,142.26,93%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
400.,2017-04-07 12:00:45,180.39,100%,It is part of the human nature always to judge others very s...,Win (1 of 4)
399.,2017-04-07 12:00:20,151.80,94%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
398.,2017-04-07 11:59:51,144.64,94%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 5)
397.,2017-04-07 11:59:17,167.99,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
