563.,2012-06-01 07:28:47,92.06,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
562.,2012-06-01 07:27:16,114.24,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
561.,2012-06-01 07:26:30,97.11,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
560.,2011-10-25 11:24:04,88.07,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
559.,2011-10-25 11:05:24,122.82,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
558.,2011-10-25 11:04:46,102.71,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
557.,2011-10-25 11:04:01,98.19,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
556.,2011-10-25 11:03:07,97.84,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
555.,2011-10-25 11:01:18,103.14,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
554.,2011-10-25 07:17:10,96.58,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
553.,2011-10-25 07:15:44,107.66,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
552.,2011-10-25 07:14:48,99.24,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
551.,2011-10-25 07:13:46,110.86,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
550.,2011-10-25 07:12:22,114.22,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
549.,2011-10-25 07:11:25,104.10,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
548.,2011-10-25 06:48:27,118.90,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
547.,2011-10-25 06:47:29,101.73,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
546.,2011-10-25 05:15:14,96.12,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
545.,2011-10-25 05:11:54,92.11,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
544.,2011-10-25 05:09:43,106.21,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
543.,2011-10-25 05:07:07,107.47,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
542.,2011-10-25 05:05:58,112.15,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
541.,2011-10-25 05:05:10,108.08,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
540.,2011-10-25 05:03:31,105.86,99%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
539.,2011-10-25 05:02:43,97.45,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
538.,2011-10-25 05:02:03,94.68,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
537.,2011-10-25 05:00:47,110.68,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
536.,2011-10-25 04:59:55,110.04,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
535.,2011-10-25 04:58:37,108.58,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
534.,2011-10-25 04:57:48,104.96,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
533.,2011-10-25 04:56:40,113.71,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
532.,2011-10-25 04:55:19,105.59,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
531.,2011-10-25 04:52:43,98.41,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
530.,2011-10-25 04:51:28,93.91,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
529.,2011-10-25 04:50:14,101.38,96%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
528.,2011-10-25 04:48:54,107.38,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
527.,2011-10-25 04:47:52,106.50,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
526.,2011-10-25 04:46:58,107.80,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
525.,2011-10-25 04:46:20,113.13,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
524.,2011-10-24 13:28:12,101.80,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
523.,2011-10-24 13:25:46,91.13,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
522.,2011-10-24 13:25:01,111.27,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
521.,2011-10-24 13:22:28,109.74,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
520.,2011-10-24 13:21:08,92.48,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
519.,2011-10-24 13:18:17,102.42,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
518.,2011-10-24 13:16:50,99.41,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
517.,2011-10-24 13:15:15,89.89,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
516.,2011-10-24 13:13:56,95.41,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
515.,2011-10-24 02:42:40,126.71,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
514.,2011-10-24 02:41:44,110.53,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
513.,2011-10-16 02:50:42,100.14,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
512.,2011-10-16 02:50:04,116.54,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
511.,2011-10-16 02:47:50,126.85,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
510.,2011-10-16 02:47:21,104.24,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
509.,2011-10-16 02:46:43,116.39,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
508.,2011-10-16 02:46:04,97.04,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
507.,2011-10-16 02:44:52,120.51,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
506.,2011-10-15 13:02:05,108.14,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
505.,2011-10-15 13:00:55,109.92,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
504.,2011-10-15 13:00:07,86.76,91%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
503.,2011-10-15 12:58:54,91.07,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
502.,2011-10-15 12:58:05,114.72,99%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
501.,2011-10-15 12:57:30,101.77,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
500.,2011-10-15 12:56:56,89.23,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
499.,2011-10-15 12:56:09,110.31,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
498.,2011-10-15 12:55:01,96.82,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
497.,2011-10-09 03:33:03,109.28,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
496.,2011-10-09 03:27:59,106.69,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
495.,2011-10-09 03:26:34,106.36,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
494.,2011-10-09 03:16:56,88.11,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
493.,2011-10-04 09:33:36,101.25,98%,But speculations on the structure of the universe also move ...,No win (3 of 4)
492.,2011-10-04 09:32:28,94.60,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
491.,2011-10-04 09:31:27,106.60,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
490.,2011-10-04 09:30:36,101.43,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
489.,2011-10-04 09:29:39,100.00,95%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
488.,2011-10-04 09:28:45,99.52,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
487.,2011-10-04 09:27:37,102.53,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
486.,2011-10-04 09:26:44,102.17,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
485.,2011-10-04 09:25:27,115.02,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
484.,2011-10-04 09:24:22,97.11,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
483.,2011-10-04 09:23:17,94.48,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
482.,2011-10-04 09:22:22,90.83,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
481.,2011-10-04 09:21:09,102.87,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
480.,2011-10-04 09:19:34,87.22,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
479.,2011-10-04 09:17:55,102.72,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
478.,2011-09-03 08:55:03,101.69,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
477.,2011-09-03 08:53:57,98.33,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
476.,2011-09-03 08:52:43,86.38,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
475.,2011-09-03 08:51:20,99.34,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
474.,2011-09-03 08:50:36,119.48,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
473.,2011-09-03 08:49:23,118.84,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
472.,2011-09-03 08:47:55,119.43,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
471.,2011-09-03 08:47:18,103.30,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
470.,2011-09-03 08:46:17,100.71,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
469.,2011-09-02 12:55:41,97.45,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
468.,2011-09-02 12:54:35,96.08,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
467.,2011-09-02 12:54:06,107.12,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
466.,2011-09-02 12:52:58,107.60,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
465.,2011-09-02 12:51:50,99.85,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
464.,2011-09-02 12:50:41,103.09,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
463.,2011-09-02 12:49:46,101.11,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
462.,2011-09-02 12:48:46,105.86,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
461.,2011-09-02 12:47:51,99.12,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
460.,2011-09-02 12:46:41,111.13,99%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
459.,2011-09-02 12:45:47,103.68,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
458.,2011-09-02 12:44:55,93.87,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
457.,2011-09-02 12:43:47,90.19,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
456.,2011-09-02 12:42:58,100.65,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
455.,2011-09-02 12:42:12,85.48,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
454.,2010-12-20 22:14:14,88.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
453.,2010-12-20 22:12:55,92.47,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
452.,2010-09-02 06:34:24,104.00,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
451.,2010-09-02 06:32:23,88.48,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
450.,2010-09-02 06:30:43,121.84,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
449.,2010-09-02 06:30:06,98.21,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
448.,2010-09-02 06:29:22,93.00,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
447.,2010-09-02 04:59:49,85.52,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
446.,2010-09-01 05:44:33,87.61,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
445.,2010-09-01 05:41:47,96.70,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
444.,2010-08-30 06:24:24,89.68,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
443.,2010-08-30 06:23:26,85.80,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
442.,2010-08-30 06:22:30,87.83,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
441.,2010-08-30 06:21:38,96.51,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
440.,2010-08-30 06:15:15,95.76,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
439.,2010-08-23 11:18:56,99.31,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
438.,2010-08-23 11:18:01,112.84,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
437.,2010-08-23 11:17:14,99.43,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
436.,2010-08-21 16:47:36,99.98,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
435.,2010-08-21 16:46:31,99.03,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
434.,2010-08-21 16:45:32,95.13,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
433.,2010-08-21 16:44:38,94.76,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
432.,2010-08-20 09:26:46,109.80,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
431.,2010-08-20 09:25:49,89.04,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
430.,2010-08-19 11:28:09,103.35,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
429.,2010-08-19 11:26:56,97.08,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
428.,2010-08-19 11:25:51,104.72,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
427.,2010-08-18 05:47:29,106.66,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
426.,2010-08-18 05:46:16,102.02,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
425.,2010-08-18 05:45:31,107.04,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
424.,2010-08-18 05:43:13,107.48,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
423.,2010-08-18 05:42:10,106.29,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
422.,2010-08-18 05:41:13,97.20,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
421.,2010-08-18 05:40:13,91.25,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
420.,2010-08-18 05:39:02,104.86,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
419.,2010-08-18 05:37:55,100.64,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
418.,2010-08-18 05:37:14,95.11,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
417.,2010-08-17 11:12:33,103.19,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
416.,2010-08-17 11:10:22,115.75,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
415.,2010-08-17 11:09:44,98.53,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
414.,2010-08-17 11:08:39,104.16,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
413.,2010-08-17 11:06:26,95.45,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
412.,2010-08-17 11:02:30,96.82,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
411.,2010-08-17 11:00:58,89.81,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
410.,2010-08-16 06:19:05,95.65,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
409.,2010-08-16 06:17:43,98.11,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
408.,2010-08-16 06:16:29,107.14,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
407.,2010-08-16 06:15:13,114.21,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
406.,2010-08-16 06:13:55,106.86,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
405.,2010-08-16 06:12:06,94.18,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
404.,2010-08-15 11:23:30,89.82,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
403.,2010-08-15 11:22:29,110.11,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
