517.,2018-03-11 05:27:59,103.11,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
516.,2018-03-10 00:50:21,117.79,99%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
515.,2018-03-10 00:49:47,114.70,99%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 5)
514.,2018-03-10 00:49:10,118.14,98%,"For as long as I can remember, I have always found it easier...",No win (2 of 2)
513.,2018-03-10 00:48:23,86.40,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
512.,2018-03-10 00:45:47,93.01,96%,The withered leaves collect at my feet and the wind begins t...,No win (2 of 5)
511.,2018-03-10 00:45:03,112.07,99%,"Love arrives exactly when love is supposed to, and love leav...",No win (2 of 3)
510.,2018-03-10 00:44:19,102.43,98%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
509.,2018-03-10 00:43:39,101.28,97%,"According to all known laws of aviation, there is no way tha...",No win (2 of 4)
508.,2018-03-10 00:42:01,121.11,98%,It is a love based of giving and receiving as well as having...,No win (2 of 3)
507.,2018-03-10 00:41:20,98.99,97%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 2)
506.,2018-03-10 00:40:03,107.95,98%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 2)
505.,2018-03-10 00:38:21,94.93,96%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 5)
504.,2018-03-10 00:35:50,101.08,97%,The invention of the wheel represented a major turning point...,No win (2 of 4)
503.,2018-03-10 00:35:05,100.27,96%,"It wasn’t something that I thought about, 
but I knew that...",Win (1 of 4)
502.,2018-03-10 00:33:50,131.59,100%,If you knew how to run a business he'd still have a job and ...,Win (1 of 5)
501.,2018-03-10 00:32:59,93.71,96%,"Well, you see, that's another reason I can't help you catch ...",Win (1 of 4)
500.,2018-03-10 00:31:38,104.89,99%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
499.,2018-03-10 00:31:06,93.56,98%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
498.,2018-03-10 00:30:29,101.53,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 5)
497.,2018-03-10 00:29:46,99.62,98%,Something just came out of the back of a helicopter. It's a ...,Win (1 of 5)
496.,2018-03-10 00:28:59,114.76,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
495.,2018-03-10 00:28:33,117.57,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 5)
494.,2018-03-10 00:27:01,125.36,99%,"This tree is our symbol. Our affirmation of life, and everyo...",Win (1 of 5)
493.,2017-12-08 04:53:23,99.03,97%,"When analyzing images, constraint propagation works because ...",No win (3 of 3)
492.,2017-12-08 04:52:35,121.58,99%,"It is not our part to master all the tides of the world, but...",No win (3 of 4)
491.,2017-12-08 04:51:53,111.79,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 5)
490.,2017-12-08 04:51:23,114.48,98%,As you know the concept of the suction pump is centuries old...,No win (2 of 5)
489.,2017-12-08 04:50:25,103.57,97%,There was a little boy once upon a time who in spite of his ...,Win (1 of 5)
488.,2017-12-06 05:21:52,106.36,98%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 4)
487.,2017-12-06 05:20:19,97.22,97%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 4)
486.,2017-12-04 05:26:03,92.95,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
485.,2017-12-04 05:25:28,103.29,98%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 2)
484.,2017-12-04 05:24:34,98.57,97%,"You can run far, you can take your small precautions. But ha...",Win (1 of 2)
483.,2017-12-04 05:23:47,106.13,98%,"Precious are the dead that lie there, every stone over them ...",No win (4 of 5)
482.,2017-12-04 05:22:59,109.32,97%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (2 of 5)
481.,2017-12-03 10:52:26,105.00,98%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 3)
480.,2017-12-03 10:51:33,107.22,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
479.,2017-12-03 10:49:57,109.97,98%,My heart wants to beat like the wings of the birds that rise...,No win (2 of 3)
478.,2017-12-03 10:49:10,121.33,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
477.,2017-11-30 09:45:18,91.96,96%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
476.,2017-11-30 09:44:12,113.27,97%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 4)
475.,2017-11-30 09:43:34,107.71,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
474.,2017-11-30 09:43:05,100.26,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 5)
473.,2017-11-30 09:42:23,100.45,96%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 3)
472.,2017-11-30 09:41:38,105.93,98%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
471.,2017-11-30 09:40:25,103.92,98%,There's lots to see. Nothin' to block your view. Like the mo...,Win (1 of 5)
470.,2017-11-30 09:39:40,101.69,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 5)
469.,2017-11-30 09:38:59,110.09,99%,"Few things are absolute, Matthew. Even Lucifer was once an a...",Win (1 of 5)
468.,2017-11-30 09:38:29,84.58,94%,"I must wait for the sunrise, I must think of a new life and ...",No win (3 of 5)
467.,2017-11-30 09:37:51,88.75,95%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 5)
466.,2017-11-30 09:36:43,97.14,96%,"Luke, you're going to find that many of the truths we cling ...",No win (4 of 4)
465.,2017-11-30 09:33:41,99.00,96%,Shoot the dictator and prevent the war? But the dictator is ...,No win (2 of 3)
464.,2017-11-30 09:32:35,108.80,98%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 5)
463.,2017-11-30 09:31:55,108.15,98%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 3)
462.,2017-09-19 00:55:50,104.33,98%,I hate this. I hate being here. I hate that you have to be h...,No win (4 of 4)
461.,2017-09-19 00:54:44,105.65,99%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
460.,2017-09-19 00:53:59,89.56,97%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 4)
459.,2017-07-26 11:49:49,110.67,97%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
458.,2017-07-26 11:49:14,90.38,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 5)
457.,2017-05-08 01:27:41,108.06,95%,"It so happened that during those days, among so many other c...",Win (1 of 3)
456.,2017-05-08 01:26:34,97.04,92%,We've known each other for many years but this is the first ...,No win (3 of 4)
455.,2017-05-08 01:25:39,96.08,91%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
454.,2017-05-08 01:25:05,101.66,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
453.,2017-05-08 01:24:23,103.62,94%,I hope that our few remaining friends give up on trying to s...,No win (4 of 5)
452.,2017-05-08 01:23:22,105.54,94%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 5)
451.,2017-05-08 00:15:57,111.02,98%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 3)
450.,2017-05-08 00:14:41,92.12,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
449.,2017-05-08 00:13:33,92.34,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
448.,2017-05-08 00:11:55,98.61,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
447.,2017-05-08 00:10:48,101.09,96%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
446.,2017-05-08 00:09:48,104.79,96%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 4)
445.,2017-05-05 10:06:46,100.92,92%,On other wavelengths there would probably be a lot still to ...,Win (1 of 4)
444.,2017-05-05 10:05:37,112.87,95%,The days go on and on... they don't end. All my life needed ...,No win (2 of 3)
443.,2017-05-05 10:05:03,103.00,92%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 3)
442.,2017-05-05 06:29:15,97.76,92%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
441.,2017-05-05 06:27:43,95.97,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
440.,2017-05-05 06:26:42,110.44,96%,"At that time, I often thought that if I had had to live in t...",No win (2 of 3)
439.,2017-05-05 06:23:34,125.88,98%,"For the first time, he heard something that he knew to be mu...",Win (1 of 4)
438.,2017-05-05 06:19:58,102.40,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
437.,2017-05-05 06:19:17,106.35,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
436.,2017-05-05 06:18:31,102.48,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
435.,2017-05-05 06:17:28,99.61,94%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
434.,2017-05-05 06:16:33,101.85,95%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
433.,2017-05-05 06:15:32,99.45,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
432.,2017-05-05 06:14:51,121.47,97%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 3)
431.,2017-05-01 09:36:36,111.83,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
430.,2017-04-12 07:12:24,125.90,100%,While there are few problems in today's world that the Unite...,Win (1 of 3)
429.,2017-04-12 07:11:31,107.50,94%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 4)
428.,2017-04-12 07:10:15,107.50,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
427.,2017-04-11 21:33:01,111.39,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
426.,2017-04-11 21:32:17,114.52,98%,"In synchronous communications, the sender and receiver must ...",Win (1 of 4)
425.,2017-04-11 21:31:39,98.14,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
424.,2017-04-11 21:30:34,116.35,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
423.,2017-04-11 21:29:59,114.57,94%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
422.,2017-04-11 21:28:48,108.02,96%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
421.,2017-04-11 21:28:16,98.83,92%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
420.,2017-04-11 21:27:33,116.95,96%,While the simple act of putting one foot in front of the oth...,No win (3 of 5)
419.,2017-04-11 21:26:57,100.90,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
418.,2017-04-11 21:26:26,97.87,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
417.,2017-04-11 21:25:32,104.00,95%,If we suppose that the external world has appeared in the pa...,No win (2 of 3)
416.,2017-04-11 21:24:14,110.04,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
415.,2017-04-11 21:23:28,107.58,97%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 3)
414.,2017-03-27 05:24:55,98.47,90%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 3)
413.,2017-03-02 09:05:24,116.01,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 5)
412.,2017-03-02 09:04:50,115.24,97%,"And though it's always been with me, I must tear down the wa...",Win (1 of 4)
411.,2017-02-26 10:38:48,111.93,94%,"It so happened that during those days, among so many other c...",Win (1 of 2)
410.,2017-02-26 10:36:00,107.23,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
409.,2017-02-26 10:35:22,105.95,92%,"Beta flecks, another type of imperfection, are small regions...",No win (3 of 3)
408.,2017-02-26 10:34:15,130.02,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
407.,2017-02-26 10:33:04,108.73,94%,You can't look me in the eye and say that you love me and yo...,No win (2 of 3)
406.,2017-02-26 10:32:26,113.61,95%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
405.,2017-02-26 10:29:49,106.92,94%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
404.,2017-02-26 10:28:43,102.48,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
403.,2017-02-26 10:24:13,106.81,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
402.,2017-02-26 10:23:35,111.85,86%,"If you think that you are going to love something, give it a...",No win (2 of 5)
401.,2017-02-26 10:22:08,115.03,95%,"I know you're coming in the night like a thief, but I've had...",No win (1 of 1)
400.,2017-02-26 10:20:59,115.00,96%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 2)
399.,2017-02-26 10:19:57,103.40,93%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
398.,2017-02-26 10:17:38,111.13,95%,The number of servings per day that is right for you depends...,Win (1 of 2)
397.,2017-02-26 10:14:40,117.17,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
396.,2017-02-26 10:14:03,111.92,95%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
395.,2017-02-26 10:13:19,121.28,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 5)
394.,2017-02-26 10:12:24,108.03,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
393.,2017-02-26 10:11:46,117.29,96%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
392.,2017-02-26 10:11:19,107.63,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 3)
391.,2017-02-26 10:10:12,115.69,97%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 5)
390.,2017-02-26 10:08:49,118.65,97%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 3)
389.,2017-02-26 10:07:59,106.06,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
388.,2017-02-26 10:05:05,112.19,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
387.,2017-02-25 10:57:36,110.07,94%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 4)
386.,2017-02-25 10:56:35,104.91,93%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 4)
385.,2017-02-25 10:53:53,99.88,95%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 4)
384.,2017-02-25 10:53:19,100.72,92%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 2)
383.,2017-02-25 10:52:11,90.58,92%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (1 of 1)
382.,2017-02-25 10:49:31,122.05,98%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
381.,2017-02-25 10:47:49,102.93,93%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
380.,2017-02-25 10:47:01,106.54,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
379.,2017-02-25 10:45:39,100.20,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
378.,2017-02-25 10:43:27,96.56,90%,Remembering you running soft through the night. You were big...,No win (4 of 5)
377.,2017-02-25 10:41:52,111.89,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
376.,2017-02-25 10:40:09,109.03,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
375.,2017-02-24 09:52:16,113.82,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
374.,2017-02-24 09:51:10,106.62,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
373.,2017-02-24 09:50:09,114.20,94%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
372.,2017-02-24 09:47:57,113.80,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
371.,2017-02-24 09:47:23,116.49,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
370.,2017-02-24 09:47:01,115.07,96%,"The point is that if you are a little different, or a little...",No win (2 of 5)
369.,2017-02-24 09:44:45,107.24,95%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
368.,2017-02-24 09:44:11,110.24,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
367.,2017-02-23 09:34:49,119.25,98%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
366.,2017-02-23 09:33:03,113.86,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
365.,2017-02-23 09:32:02,106.62,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
364.,2017-02-23 09:30:18,113.28,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
363.,2017-02-23 09:28:17,110.25,95%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
362.,2017-02-23 09:27:35,108.14,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
361.,2017-02-23 09:26:51,108.31,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
360.,2017-02-23 09:25:56,99.31,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
359.,2017-02-23 09:24:44,106.30,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
358.,2017-02-23 09:24:12,95.20,88%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 4)
357.,2017-02-23 09:23:34,97.78,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
356.,2017-02-23 09:22:19,114.43,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
355.,2017-02-23 09:21:21,98.16,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
354.,2017-02-23 09:20:38,115.20,95%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
353.,2017-02-23 09:20:03,122.41,98%,"And who are you, the proud lord said, that I must bow so low...",No win (5 of 5)
352.,2017-02-23 09:19:40,105.86,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
351.,2017-02-23 09:18:55,99.76,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
350.,2017-02-23 09:18:01,95.79,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
349.,2017-02-06 18:48:39,112.01,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
348.,2017-02-06 18:48:11,97.57,93%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
347.,2017-02-01 02:43:05,110.78,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
346.,2017-02-01 02:42:08,123.91,97%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
345.,2017-02-01 02:40:48,122.57,96%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
344.,2017-02-01 02:40:04,117.98,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
343.,2017-01-28 20:07:52,93.70,94%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 4)
342.,2017-01-28 03:50:29,96.77,94%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 3)
341.,2017-01-28 03:49:43,96.76,91%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
340.,2017-01-28 03:49:04,93.54,90%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 3)
339.,2017-01-28 03:48:26,102.32,91%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 3)
338.,2017-01-28 03:48:04,99.00,93%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
337.,2017-01-28 03:45:30,97.40,94%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 5)
336.,2017-01-28 03:44:40,107.54,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
335.,2017-01-28 03:43:11,115.14,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 3)
334.,2017-01-28 03:42:48,98.71,93%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
333.,2017-01-28 03:41:05,114.72,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 2)
332.,2017-01-28 03:39:43,99.04,93%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 4)
331.,2017-01-28 03:38:44,101.99,92%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
330.,2017-01-28 03:37:56,110.30,92%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 4)
329.,2017-01-28 03:36:52,108.88,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
328.,2017-01-28 03:36:06,98.63,93%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
327.,2017-01-28 03:30:31,129.51,100%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
326.,2017-01-28 03:29:48,95.37,91%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 4)
325.,2017-01-28 03:27:34,112.91,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
324.,2017-01-27 10:43:54,108.95,98%,It was one of those March days when the sun shines hot and t...,No win (4 of 4)
323.,2017-01-26 06:31:00,97.01,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
322.,2017-01-26 06:30:32,103.37,92%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
321.,2017-01-24 01:45:11,102.69,93%,I denounce because though implicated and partially responsib...,Win (1 of 5)
320.,2017-01-24 00:30:27,77.37,96%,"For as long as I can remember, I have always found it easier...",No win (5 of 5)
319.,2017-01-24 00:28:35,105.91,91%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
318.,2017-01-24 00:27:58,103.96,93%,It was about this time I conceived the bold and arduous proj...,No win (2 of 5)
317.,2017-01-24 00:24:59,102.53,90%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 4)
316.,2017-01-24 00:23:43,96.53,89%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
315.,2017-01-24 00:23:09,108.02,93%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
