711.,2016-10-18 08:03:44,116.95,100%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
710.,2016-10-18 08:02:56,99.41,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
709.,2016-10-18 08:01:20,109.65,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
708.,2016-10-18 08:00:34,111.95,99%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
707.,2016-10-18 04:08:46,108.67,96%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
706.,2016-10-18 04:06:01,111.03,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
705.,2016-10-18 04:00:49,110.06,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
704.,2016-10-18 03:59:53,104.49,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (5 of 5)
703.,2016-10-18 03:59:11,112.99,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
702.,2016-10-18 03:57:58,109.61,98%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 4)
701.,2016-10-18 03:56:41,108.52,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
700.,2016-10-17 04:56:38,109.26,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
699.,2016-10-17 04:55:33,109.90,99%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
698.,2016-10-17 04:54:39,108.55,95%,We live in an age when people do more writing than they have...,No win (2 of 3)
697.,2016-10-17 04:53:28,110.58,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
696.,2016-10-17 04:52:25,107.06,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
695.,2016-10-17 04:51:06,116.36,97%,You are what you are and you are where you are because of wh...,Win (1 of 5)
694.,2016-10-17 04:50:29,110.79,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
693.,2016-10-17 04:49:41,116.33,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
692.,2016-10-17 04:49:09,109.36,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
691.,2016-10-17 02:48:55,105.49,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
690.,2016-10-17 02:48:17,104.92,98%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
689.,2016-10-17 02:47:07,109.60,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
688.,2016-10-17 02:46:30,102.71,98%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 4)
687.,2016-10-17 02:45:09,111.83,96%,Through the darkness of future past the magician longs to se...,No win (2 of 4)
686.,2016-10-17 02:44:40,114.31,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
685.,2016-10-17 02:44:01,109.90,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
684.,2016-10-17 02:42:00,103.38,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
683.,2016-10-17 02:41:04,106.44,97%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
682.,2016-10-17 02:40:14,105.79,99%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
681.,2016-10-17 02:39:26,95.24,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
680.,2016-10-17 02:38:33,111.42,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
679.,2016-10-17 02:37:44,110.02,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
678.,2016-10-17 02:36:55,99.50,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
677.,2016-10-17 02:35:51,106.09,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
676.,2016-10-17 02:34:57,102.38,96%,Solving the following riddle will reveal the awful secret be...,No win (2 of 3)
675.,2016-10-17 02:33:58,103.01,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
674.,2016-10-17 02:33:02,105.90,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
673.,2016-10-17 02:31:17,106.85,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
672.,2016-10-17 02:29:53,108.09,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
671.,2016-10-17 02:29:01,108.03,97%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
670.,2016-10-17 02:26:29,109.63,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
669.,2016-10-17 02:25:24,113.13,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
668.,2016-10-17 02:24:33,101.91,95%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
667.,2016-10-17 02:22:53,101.68,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
666.,2016-10-17 02:21:44,107.14,99%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
665.,2016-10-17 02:20:49,111.13,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
664.,2016-10-16 19:24:39,101.34,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
663.,2016-10-16 19:23:34,93.04,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
662.,2016-10-16 19:22:21,106.23,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
661.,2016-10-14 20:07:38,104.74,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
660.,2016-10-14 20:05:53,118.09,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
659.,2016-10-14 20:04:18,102.56,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
658.,2016-10-14 20:03:25,115.87,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
657.,2016-10-14 20:02:36,105.60,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
656.,2016-10-14 20:01:40,106.09,97%,In his blue gardens men and girls came and went like moths a...,No win (3 of 5)
655.,2016-10-14 20:01:12,108.29,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
654.,2016-10-14 20:00:50,98.92,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
653.,2016-10-14 20:00:08,95.10,95%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
652.,2016-10-14 19:59:13,110.87,98%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
651.,2016-10-14 19:55:15,112.11,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
650.,2016-10-14 19:54:27,104.68,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
649.,2016-10-14 03:50:20,97.47,99%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 4)
648.,2016-10-14 03:48:34,102.77,98%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
647.,2016-10-14 03:47:16,111.06,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
646.,2016-10-14 03:46:36,108.29,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
645.,2016-10-14 03:45:33,116.00,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
644.,2016-10-14 03:44:41,105.93,98%,When the general is weak and without authority; when his ord...,No win (2 of 4)
643.,2016-10-14 03:43:59,107.62,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
642.,2016-10-14 03:43:16,108.43,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
641.,2016-10-14 03:42:18,100.21,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 4)
640.,2016-10-14 03:41:28,113.98,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
639.,2016-10-14 03:40:44,103.44,99%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
638.,2016-10-14 03:39:50,111.47,100%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
637.,2016-10-14 03:39:01,110.19,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
636.,2016-10-14 03:35:51,106.29,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
635.,2016-10-14 03:34:51,99.51,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
634.,2016-10-14 03:34:14,103.53,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
633.,2016-10-14 03:31:15,102.58,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
632.,2016-10-14 02:19:04,105.75,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
631.,2016-10-14 02:08:46,101.26,93%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
630.,2016-10-14 02:07:43,110.85,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
629.,2016-10-14 02:06:54,111.29,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
628.,2016-10-14 02:05:56,109.38,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
627.,2016-10-14 02:04:27,109.50,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
626.,2016-10-14 02:03:35,109.95,90%,You are what you are and you are where you are because of wh...,No win (2 of 4)
625.,2016-10-14 02:02:26,103.28,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
624.,2016-10-14 02:01:25,116.92,100%,There are very few things I wish I could change about those ...,No win (2 of 4)
623.,2016-10-14 02:00:08,100.99,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
622.,2016-10-14 01:49:10,114.51,97%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
621.,2016-10-14 01:48:30,103.28,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
620.,2016-10-14 01:47:18,103.12,96%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 4)
619.,2016-10-14 01:45:11,111.51,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
618.,2016-10-14 01:43:53,112.95,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
617.,2016-10-14 01:42:46,103.02,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
616.,2016-10-14 01:41:50,104.20,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
615.,2016-10-14 01:40:51,109.87,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
614.,2016-10-13 20:36:52,126.37,100%,"The point is that if you are a little different, or a little...",Win (1 of 4)
613.,2016-10-13 20:34:59,93.54,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
612.,2016-10-13 20:34:01,104.98,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
611.,2016-10-13 01:24:52,111.68,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
610.,2016-10-13 01:23:53,121.63,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
609.,2016-10-13 01:23:16,106.91,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
608.,2016-10-13 01:22:15,104.28,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
607.,2016-10-13 01:21:05,110.85,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
606.,2016-04-19 21:39:05,99.60,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
605.,2016-04-19 21:38:11,105.07,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 2)
604.,2016-04-19 21:35:14,121.10,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
603.,2014-09-22 03:32:25,101.20,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
602.,2014-09-22 03:30:31,106.96,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
601.,2014-09-22 03:29:41,124.39,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
600.,2014-09-22 03:27:48,106.73,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
599.,2014-09-22 03:26:58,105.75,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
598.,2014-04-30 09:30:59,123.90,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
597.,2014-04-13 12:42:44,122.21,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
596.,2014-04-13 12:41:29,119.40,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
595.,2014-04-13 12:40:00,120.83,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
594.,2014-04-13 12:35:29,134.01,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
593.,2013-09-23 16:34:13,117.96,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
592.,2012-08-16 21:42:36,122.51,99%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
591.,2012-08-16 14:13:07,119.07,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
590.,2012-08-16 12:15:14,119.30,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
589.,2012-08-16 12:08:21,120.70,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
588.,2012-08-16 12:06:59,112.24,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
587.,2012-08-16 12:06:18,121.29,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
586.,2012-08-16 12:05:06,123.62,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
585.,2012-08-16 12:04:18,111.04,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
584.,2012-08-16 12:03:27,111.30,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
583.,2012-08-15 22:17:47,117.62,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
582.,2012-08-15 14:28:44,124.96,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
581.,2012-08-15 14:27:47,122.64,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
580.,2012-08-15 14:27:11,119.59,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
579.,2012-08-15 13:16:39,110.03,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
578.,2012-08-15 13:16:01,115.56,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
577.,2012-08-15 13:14:41,111.01,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
576.,2012-08-15 10:54:57,116.64,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
575.,2012-08-15 10:53:38,132.91,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
574.,2012-08-15 10:52:46,114.93,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
573.,2012-08-15 10:51:27,116.73,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
572.,2012-08-15 10:50:50,122.06,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
571.,2012-08-15 10:48:36,119.31,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
570.,2012-08-15 10:46:41,112.87,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
569.,2012-08-15 10:45:23,124.66,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
568.,2012-08-15 10:44:44,107.24,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
567.,2012-08-15 10:44:06,120.66,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
566.,2012-08-15 10:42:30,115.03,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
565.,2012-08-15 10:40:48,111.57,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
564.,2012-08-14 23:55:49,125.42,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
563.,2012-08-14 23:54:36,117.40,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
562.,2012-08-14 23:52:37,118.96,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
561.,2012-08-14 23:50:36,128.08,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
560.,2012-08-14 23:49:02,117.15,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
559.,2012-08-14 23:46:58,122.92,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
558.,2012-08-14 23:41:48,131.74,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
557.,2012-08-14 23:21:35,118.70,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
556.,2012-08-14 23:18:09,130.37,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
555.,2012-08-14 23:17:00,124.45,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
554.,2012-08-14 23:15:20,138.79,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
553.,2012-08-14 23:13:15,118.46,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
552.,2012-08-14 23:06:26,120.56,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
551.,2012-08-14 23:05:46,128.35,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
550.,2012-08-14 22:04:22,116.75,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
549.,2012-08-14 21:58:13,122.19,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
548.,2012-08-14 21:51:43,117.95,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
547.,2012-08-14 21:51:01,117.73,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
546.,2012-08-14 21:45:48,117.67,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
545.,2012-08-14 21:44:59,119.15,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
544.,2012-08-14 21:37:08,104.61,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
543.,2012-08-14 21:34:57,120.35,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
542.,2012-08-14 21:32:37,98.97,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
541.,2012-08-14 00:27:31,115.69,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
540.,2012-08-14 00:24:15,117.11,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
539.,2012-08-14 00:23:07,109.05,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
538.,2012-08-13 22:51:31,122.30,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
537.,2012-08-13 22:35:58,117.88,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
536.,2012-08-13 22:35:14,107.20,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
535.,2012-08-13 22:33:03,121.08,99%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
534.,2012-08-13 22:30:59,128.17,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
533.,2012-08-13 22:06:33,111.88,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
532.,2012-08-13 22:05:38,114.49,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
531.,2012-08-13 22:00:10,111.57,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
530.,2012-08-13 18:05:36,121.39,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
529.,2012-08-13 17:39:41,117.56,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
528.,2012-08-13 17:39:10,105.93,98%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
527.,2012-08-13 17:35:02,110.91,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
526.,2012-08-13 17:33:09,110.59,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
525.,2012-08-13 17:31:33,110.90,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
524.,2012-08-13 17:29:28,107.93,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
523.,2012-08-13 17:28:32,126.24,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
522.,2012-08-13 17:27:48,110.02,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
521.,2012-08-13 17:26:35,113.37,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
520.,2012-08-13 17:23:18,124.70,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
519.,2012-08-13 13:58:10,109.85,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
518.,2012-08-13 13:50:21,111.88,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
517.,2012-08-13 13:49:02,105.17,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
516.,2012-08-13 13:42:39,138.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
515.,2012-08-13 13:40:48,110.22,96%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
514.,2012-08-13 13:39:51,133.76,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
513.,2012-08-13 13:39:09,110.75,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
512.,2012-08-13 13:37:39,126.35,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
511.,2012-08-13 13:36:42,110.40,98%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
510.,2012-08-13 13:35:53,109.03,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
509.,2012-08-13 13:34:13,107.62,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
508.,2012-08-13 13:20:36,108.90,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
507.,2012-08-13 13:18:51,111.35,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
506.,2012-08-13 13:16:43,113.86,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
505.,2012-08-13 12:36:51,129.01,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
504.,2012-08-13 12:35:57,117.75,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
503.,2012-08-13 12:34:50,111.92,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
502.,2012-08-13 12:34:06,108.66,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
501.,2012-08-13 12:33:25,115.25,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
500.,2012-08-13 12:32:22,111.62,99%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
499.,2012-08-13 12:31:26,114.44,98%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
498.,2012-08-13 12:30:26,127.09,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
497.,2012-08-13 12:28:53,111.13,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
496.,2012-08-13 12:28:16,103.40,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
495.,2012-08-13 12:26:29,127.59,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
494.,2012-08-13 12:22:48,123.99,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
493.,2012-08-13 12:22:05,111.94,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
492.,2012-08-13 12:20:09,129.58,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
491.,2012-08-13 12:18:23,120.32,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
490.,2012-08-13 12:17:44,100.57,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
489.,2012-08-13 10:44:29,115.62,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
488.,2012-08-13 10:43:56,111.38,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
