653.,2017-12-30 21:11:42,69.05,95%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 4)
652.,2017-12-30 21:10:23,71.82,96%,"There is some love that will not go away. You're here, there...",No win (2 of 3)
651.,2017-12-28 23:29:13,56.16,94%,Other kids' games are all such a bore! They've got to have r...,No win (2 of 4)
650.,2017-12-28 23:28:06,62.88,96%,And all the time - such is the tragi-comedy of our situation...,No win (3 of 3)
649.,2017-12-28 23:26:11,49.84,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
648.,2017-12-28 23:25:05,64.93,96%,I think the world divides neatly into those who are excited ...,No win (2 of 5)
647.,2017-12-28 23:23:34,61.52,95%,I see you're drinking 1%. Is that 'cause you think you're fa...,Win (1 of 5)
646.,2017-12-28 23:22:30,65.79,96%,A vision I had in my sleep last night - as distinguished fro...,No win (3 of 4)
645.,2017-12-28 23:20:33,61.17,96%,And it's a happy ending. Wayward husband comes to his senses...,Win (1 of 5)
644.,2017-12-28 23:19:22,63.75,95%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (4 of 5)
643.,2017-12-28 23:18:38,60.23,96%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 5)
642.,2017-12-28 23:17:07,58.80,94%,Inadequate ventilation of poultry houses results in a build-...,Win (1 of 4)
641.,2017-12-28 23:15:51,65.14,96%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 5)
640.,2017-12-28 23:14:35,58.27,95%,"Spend all your time waiting for that second chance, for a br...",No win (5 of 5)
639.,2017-12-28 23:13:43,66.37,96%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 4)
638.,2017-12-28 23:13:01,68.47,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
637.,2017-12-28 23:12:14,63.21,93%,I think what our insightful young friend is saying is that w...,No win (4 of 5)
636.,2017-12-28 23:11:29,69.15,96%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 4)
635.,2017-12-28 23:10:04,67.95,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
634.,2017-12-28 23:09:03,62.47,93%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
633.,2017-12-28 23:08:01,61.61,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
632.,2017-12-28 23:07:01,70.95,96%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
631.,2017-12-28 23:05:05,69.33,97%,"Sometimes we talk all night long, we don't shut up. And when...",No win (2 of 3)
630.,2017-12-28 23:04:10,75.16,97%,"When I left my home and my family, I was no more than a boy ...",No win (4 of 5)
629.,2017-12-28 23:02:16,72.25,96%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
628.,2017-12-28 23:01:19,61.08,94%,You need a yen to make a mark if you want to make money. You...,Win (1 of 3)
627.,2017-12-28 23:00:37,75.86,96%,When the night has come and the land is dark and the moon is...,No win (5 of 5)
626.,2017-12-27 20:04:34,57.65,95%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
625.,2017-12-27 20:03:47,70.33,95%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 4)
624.,2017-12-27 00:25:40,64.39,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
623.,2017-12-27 00:23:44,65.71,95%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
622.,2017-12-27 00:21:57,75.00,97%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",Win (1 of 4)
621.,2017-12-27 00:20:29,70.94,95%,I feel his presence. But he can also feel mine. He's come fo...,Win (1 of 3)
620.,2017-12-27 00:19:19,44.83,94%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (2 of 2)
619.,2017-12-27 00:17:29,68.89,95%,"Why, if I had half a chance, I could make an entire movie us...",Win (1 of 3)
618.,2017-12-27 00:15:57,67.44,93%,I want to defeat the me that's dragging this failure around....,Win (1 of 2)
617.,2017-12-27 00:14:27,73.92,96%,"I tried several times to call her, but after the first call,...",Win (1 of 2)
616.,2017-12-27 00:12:35,60.09,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
615.,2017-12-24 04:28:39,70.53,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
614.,2017-12-24 04:27:44,65.18,96%,"If you challenge the conventional wisdom, you will find ways...",No win (3 of 4)
613.,2017-12-24 04:05:18,57.02,94%,"Agents Bartowski, Walker and Colonel Casey have proven to be...",Win (1 of 3)
612.,2017-12-24 04:04:49,58.03,94%,They don't want the classic horror films anymore. Today it's...,No win (2 of 3)
611.,2017-12-23 22:35:47,70.46,96%,"Mr. Hodge began explaining the point of the hike, something ...",No win (3 of 4)
610.,2017-12-23 22:34:37,64.30,97%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (2 of 4)
609.,2017-12-22 11:56:45,57.87,94%,"Every life is in many days, day after day. We walk through o...",No win (4 of 5)
608.,2017-12-22 11:55:50,63.77,96%,"We deal in illusions, man! None of it is true! But you peopl...",No win (4 of 5)
607.,2017-12-22 11:54:02,64.41,95%,I received special training via a secret organization workin...,No win (2 of 5)
606.,2017-12-22 11:53:14,60.65,95%,I make my living off the evening news. Just give me somethin...,No win (5 of 5)
605.,2017-12-22 11:52:03,55.27,93%,"I remembered the line from the Hindu scripture, the Bhagavad...",Win (1 of 5)
604.,2017-12-22 11:50:45,77.67,96%,"For all those times you stood by me, for all the truth that ...",Win (1 of 4)
603.,2017-12-22 11:50:10,59.93,94%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",No win (2 of 5)
602.,2017-12-22 11:47:52,65.25,93%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 5)
601.,2017-12-22 11:46:40,58.91,93%,"In this world, you must be oh so smart, or oh so pleasant. W...",Win (1 of 5)
600.,2017-12-22 11:44:24,64.19,95%,"I had a mother, I had a father, things - things that made se...",No win (3 of 5)
599.,2017-12-22 11:43:33,67.07,96%,"Why so much grief for me? No man will hurl me down to Death,...",No win (4 of 5)
598.,2017-12-22 11:42:40,65.60,95%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 3)
597.,2017-12-22 11:20:21,56.14,94%,On my way to see my friends who lived a couple blocks away f...,No win (2 of 5)
596.,2017-12-22 11:19:33,72.89,94%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
595.,2017-12-22 11:18:42,65.28,95%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 5)
594.,2017-12-22 11:17:04,65.45,95%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 5)
593.,2017-12-21 13:51:06,52.57,94%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
592.,2017-12-21 13:49:49,61.10,95%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 2)
591.,2017-12-21 13:48:28,50.60,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
590.,2017-12-20 10:56:38,63.30,95%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 5)
589.,2017-12-20 10:55:48,53.84,94%,"There's a storm coming, Mr. Wayne. You and your friends bett...",No win (4 of 4)
588.,2017-12-19 14:23:59,57.30,93%,Helping people better manage their upsetting feeling - anger...,No win (2 of 5)
587.,2017-12-19 14:22:27,57.79,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
586.,2017-12-19 14:21:07,71.05,97%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
585.,2017-12-19 14:15:26,52.06,94%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",No win (2 of 3)
584.,2017-12-19 14:13:23,59.03,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
583.,2017-12-19 14:11:55,72.42,96%,Do you understand the expense people went through to keep yo...,No win (4 of 5)
582.,2017-12-19 14:11:02,71.61,96%,"If I had been downright honest with myself, I would have see...",No win (2 of 5)
581.,2017-12-19 14:09:19,67.65,95%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
580.,2017-12-19 14:08:18,73.77,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
579.,2017-12-19 14:07:28,65.35,94%,The amount of spent nuclear fuel and plutonium is increasing...,No win (5 of 5)
578.,2017-12-19 13:49:09,53.78,94%,"Real rebels, as far as I can see, risk disapproval. The old ...",No win (3 of 4)
577.,2017-12-19 13:46:42,63.41,93%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 5)
576.,2017-12-19 13:45:05,64.59,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 4)
575.,2017-12-19 12:16:01,59.16,94%,This was the story of Howard Beale: the first known instance...,No win (4 of 5)
574.,2017-12-19 12:15:26,67.47,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
573.,2017-12-19 12:14:43,60.01,95%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
572.,2017-12-19 12:13:17,85.84,97%,"I search the faces of the gods... for ways to please you, to...",Win (1 of 4)
571.,2017-12-19 12:12:18,71.82,96%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
570.,2017-12-19 12:11:32,79.72,96%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 5)
569.,2017-12-19 12:10:57,67.33,96%,The lines left by youth deepen and become more conspicuous i...,No win (4 of 5)
568.,2017-12-19 12:09:16,73.65,96%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
567.,2017-12-19 12:08:26,65.69,96%,"In this building, it's either kill or be killed. You make no...",Win (1 of 5)
566.,2017-12-19 12:07:21,55.80,93%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 5)
565.,2017-12-19 12:05:44,56.31,93%,Finish each day and be done with it. You have done what you ...,No win (2 of 4)
564.,2017-12-19 11:14:54,63.68,94%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 4)
563.,2017-12-19 03:33:04,56.17,93%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (3 of 5)
562.,2017-12-19 02:41:28,63.54,95%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 5)
561.,2017-12-18 14:26:10,65.65,95%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
560.,2017-12-18 14:24:45,63.06,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
559.,2017-12-18 14:23:42,55.86,93%,One of the few things I still miss from my Midwest childhood...,No win (2 of 4)
558.,2017-12-18 14:22:06,58.49,94%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
557.,2017-12-18 14:21:24,67.75,96%,There are still some places where you can get all you can ea...,No win (2 of 5)
556.,2017-12-18 14:19:59,55.26,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
555.,2017-12-18 14:18:08,68.41,95%,Those who reject the argument that natural science has progr...,No win (2 of 5)
554.,2017-12-18 14:16:56,64.06,95%,The way I see it if you're going to build a time machine int...,No win (4 of 5)
553.,2017-12-18 14:16:07,69.42,96%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 5)
552.,2017-12-18 14:15:08,62.39,96%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (3 of 5)
551.,2017-12-18 14:14:15,56.01,93%,If you're a spirit and you can travel to other dimensions an...,No win (5 of 5)
550.,2017-12-18 14:13:22,53.98,92%,I bomb atomically. Socrates' philosophies and hypotheses can...,No win (5 of 5)
549.,2017-12-18 14:11:50,60.11,94%,"Within their world, games afford respect and sustenance and ...",No win (5 of 5)
548.,2017-12-18 14:10:54,67.27,94%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
547.,2017-12-18 14:09:58,73.15,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 5)
546.,2017-12-18 14:08:57,71.00,95%,This island of merchants is home to many valuable goods. Whi...,No win (4 of 4)
545.,2017-12-18 14:07:50,71.60,95%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
544.,2017-12-18 14:06:59,66.27,95%,"Every environment has its rules and customs, and your surviv...",Win (1 of 4)
543.,2017-12-18 14:05:28,63.04,96%,Out in California they're gonna have some warm weather tomor...,No win (5 of 5)
542.,2017-12-18 14:04:34,71.80,95%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
541.,2017-12-18 14:03:49,63.37,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
540.,2017-12-18 14:02:31,69.55,96%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
539.,2017-12-18 14:01:23,65.74,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
538.,2017-12-18 14:00:36,67.89,94%,"No, get out of town. My mom thinks I'm going camping with th...",No win (4 of 5)
537.,2017-12-18 13:59:29,61.07,94%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
536.,2017-12-18 12:13:51,54.54,93%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (3 of 5)
535.,2017-12-18 12:13:05,71.35,96%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
534.,2017-12-18 12:12:16,62.97,95%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 5)
533.,2017-12-18 12:11:25,60.74,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
532.,2017-12-18 12:10:14,66.63,97%,But then he'll wonder why I haven't been married. You know w...,No win (3 of 4)
531.,2017-12-18 12:09:23,66.91,96%,"I hadn't realized that music could unlock things in you, cou...",No win (4 of 4)
530.,2017-12-18 12:08:29,72.91,96%,"It's strange, but the way you look right now sort of looks l...",No win (2 of 5)
529.,2017-12-18 12:06:56,68.59,96%,Covert intelligence involves a lot of waiting around. Any me...,No win (2 of 3)
528.,2017-12-18 12:04:58,71.08,96%,"Look, I run a show here. It's a lot of smoke and noise and i...",No win (3 of 4)
527.,2017-12-18 12:03:30,58.28,94%,If you spend too much time trying to find out what is good o...,No win (5 of 5)
526.,2017-12-18 12:01:18,54.77,93%,Nobody has to prove otherwise. The burden of proof is on the...,No win (4 of 5)
525.,2017-12-18 12:00:32,63.95,95%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 5)
524.,2017-12-18 11:59:13,57.75,93%,I could see why some of the boys took him for snobby. He had...,No win (3 of 5)
523.,2017-12-18 11:54:00,72.08,96%,There will come a time when all of us are dead. All of us. T...,No win (2 of 3)
522.,2017-12-18 11:52:09,60.52,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
521.,2017-12-18 11:50:41,74.82,98%,"Perhaps most importantly, studying myths can teach us about ...",Win (1 of 4)
520.,2017-12-18 11:50:04,62.63,94%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 5)
519.,2017-12-18 11:47:40,65.96,95%,One of the common causes of difficulty in reading for precis...,No win (3 of 4)
518.,2017-12-18 11:46:22,63.70,95%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 5)
517.,2017-12-18 11:44:39,64.14,94%,They may have even had a brief discussion about recovering m...,No win (2 of 2)
516.,2017-12-18 11:43:21,63.55,94%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 5)
515.,2017-12-18 11:42:36,72.04,96%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 5)
514.,2017-12-18 11:41:45,66.85,97%,"It's amazing what devices you can sympathize, empathize. Thi...",Win (1 of 4)
513.,2017-12-18 11:41:01,69.34,96%,You can choose a ready guide in some celestial voice. If you...,No win (2 of 5)
512.,2017-12-18 11:40:07,64.59,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
511.,2017-12-18 11:38:53,62.30,94%,"Scars are souvenirs you never lose, the past is never far. A...",No win (2 of 5)
510.,2017-12-18 11:38:16,55.72,93%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
509.,2017-12-18 11:37:09,69.23,96%,Over and over again we have tried to find a peaceful way out...,No win (2 of 4)
508.,2017-12-18 11:14:33,75.00,96%,"Build a man a fire, and he'll be warm for a day. Set a man o...",Win (1 of 4)
507.,2017-12-18 11:14:02,68.10,96%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
506.,2017-12-18 11:12:58,62.52,95%,They say there are no stupid questions. That's obviously wro...,No win (3 of 5)
505.,2017-12-18 10:53:22,56.71,94%,"At the end of the meal, one of his friends complimented me o...",No win (2 of 5)
504.,2017-12-18 03:10:04,76.46,96%,The wheel is turning and you can't slow down. You can't let ...,Win (1 of 4)
503.,2017-12-17 18:37:04,45.12,93%,"The other night I dreamt of knives, continental drift divide...",No win (3 of 5)
502.,2017-12-17 18:35:38,62.22,95%,Monsters are closing in! Throw your pack against them and pu...,No win (3 of 5)
501.,2017-12-17 18:34:15,60.00,95%,I know you don't get a chance to take a break this often. I ...,Win (1 of 3)
500.,2017-12-17 18:33:21,58.09,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 4)
499.,2017-12-17 18:27:09,62.36,94%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (5 of 5)
498.,2017-12-17 18:25:41,60.27,93%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 5)
497.,2017-12-17 18:24:16,75.96,95%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
496.,2017-12-17 18:23:25,56.40,94%,Everyone's licking up to the new kingpin trying to get way u...,No win (5 of 5)
495.,2017-12-17 18:22:03,62.68,93%,Reading is not a natural process; the habits necessary for e...,No win (4 of 5)
494.,2017-12-17 18:21:01,70.49,97%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
493.,2017-12-17 18:20:18,54.09,93%,You've undoubtedly noticed how some authors go to so much tr...,No win (5 of 5)
492.,2017-12-17 18:18:58,51.90,92%,"The Altair was tedious to use. At first, the only way that d...",No win (3 of 5)
491.,2017-12-15 21:30:00,61.94,95%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",No win (2 of 5)
490.,2017-12-15 21:28:22,72.53,97%,So they stood at the edge of the woods while all the other k...,Win (1 of 5)
489.,2017-12-15 21:27:41,62.27,96%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 4)
488.,2017-12-15 21:26:19,64.65,95%,Mom says each of us has a veil between ourselves and the res...,No win (3 of 5)
487.,2017-12-15 21:24:28,57.94,94%,"Until writing was invented, man lived in an acoustic space: ...",No win (3 of 5)
486.,2017-12-15 16:49:34,53.25,92%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 5)
485.,2017-12-15 16:48:30,64.44,95%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 5)
484.,2017-12-15 16:47:29,62.01,96%,The year 1939 when Charlie Chaplin and his evil nazi regime ...,Win (1 of 5)
483.,2017-12-15 16:46:42,61.47,94%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 5)
482.,2017-12-15 16:45:35,65.92,95%,You shake my nerves and you rattle my brain; too much love d...,No win (5 of 5)
481.,2017-12-15 16:44:31,69.97,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
480.,2017-12-15 16:43:13,61.79,95%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (3 of 4)
479.,2017-12-15 16:41:40,64.56,95%,I feel sorry for you. What it must feel like to want to pull...,No win (3 of 5)
478.,2017-12-15 16:40:33,58.93,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
477.,2017-12-15 16:37:33,69.52,95%,I think if your clients want to sit on my shoulders and call...,No win (3 of 5)
476.,2017-12-15 16:35:38,69.93,95%,In Newton's time it was possible for an educated person to h...,No win (3 of 5)
475.,2017-12-15 16:34:20,52.12,92%,"Off the top of my head, I'd say you're looking at a Boeski, ...",No win (2 of 5)
474.,2017-12-15 16:33:32,61.87,95%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 4)
473.,2017-12-15 16:31:10,70.99,96%,The key to faking out the parents is the clammy hands. It's ...,No win (2 of 5)
472.,2017-12-15 16:29:45,65.83,95%,"It's too late to articulate it, that empty feeling. You shar...",No win (2 of 5)
471.,2017-12-15 16:28:33,48.55,94%,Games are bad. They make you mad. Games are bad. They make y...,No win (5 of 5)
470.,2017-12-15 16:27:52,63.23,94%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
469.,2017-12-15 16:26:30,62.01,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
468.,2017-12-15 16:25:03,68.09,95%,I went to a party at the local county jail; all the cons wer...,No win (4 of 5)
467.,2017-12-15 16:24:10,58.28,95%,"Although the resolution is coarse, cytogenetic maps have pro...",Win (1 of 5)
466.,2017-12-15 16:23:07,70.70,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
465.,2017-12-15 16:20:51,65.56,95%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,No win (2 of 5)
464.,2017-12-15 16:19:54,45.07,92%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (3 of 4)
463.,2017-12-15 10:56:35,69.61,95%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 5)
462.,2017-12-15 10:54:47,56.68,94%,"There is no hate, only joy. For you are beloved by the godde...",No win (4 of 5)
461.,2017-12-15 10:53:49,55.35,94%,Welcome to Havana. Smoking Cubanos with Castro in cabanas. V...,No win (3 of 5)
460.,2017-12-14 23:26:35,62.66,94%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (4 of 5)
459.,2017-12-14 23:25:33,60.08,95%,A sentence's verb phrase may contain a verb with many possib...,No win (5 of 5)
458.,2017-12-14 23:23:55,68.55,96%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
457.,2017-12-14 17:05:12,69.56,95%,When in the Course of human events it becomes necessary for ...,Win (1 of 5)
456.,2017-12-14 17:03:47,72.60,97%,I'm alive in a city in a country of the world. And I want to...,No win (5 of 5)
455.,2017-12-14 17:02:38,68.78,96%,When in the Course of human events it becomes necessary for ...,Win (1 of 3)
454.,2017-12-14 17:00:50,59.61,95%,It's very frustrating to me that we have not yet managed to ...,No win (3 of 4)
453.,2017-12-14 16:59:40,69.66,96%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (4 of 5)
452.,2017-12-14 15:52:09,62.14,94%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (2 of 4)
451.,2017-12-14 15:50:37,68.55,96%,"See the stone set in your eyes, see the thorn twist in your ...",No win (5 of 5)
