240.,2015-06-06 16:35:59,122.91,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 3)
239.,2015-06-06 16:34:55,149.96,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
238.,2015-06-06 16:34:15,123.68,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
237.,2015-06-06 16:33:20,114.78,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
236.,2015-06-06 16:32:33,122.66,99%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
235.,2015-06-06 16:31:57,116.40,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
234.,2015-06-06 16:30:59,134.79,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
233.,2015-06-06 16:30:09,130.68,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
232.,2015-06-06 16:29:21,101.89,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
231.,2015-06-06 16:28:34,120.21,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
230.,2015-06-06 16:27:47,146.10,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
229.,2015-06-06 16:27:19,118.23,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
228.,2015-06-06 16:26:41,118.37,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
227.,2015-06-06 16:26:01,151.06,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
226.,2015-06-06 16:25:33,123.07,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
225.,2015-06-06 16:24:30,127.85,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
224.,2015-06-06 16:23:36,131.37,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
223.,2015-06-06 16:22:34,115.41,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
222.,2015-06-06 16:17:19,123.36,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
221.,2015-06-06 16:16:33,118.34,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
220.,2015-06-06 16:15:49,145.70,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
219.,2015-06-06 16:15:15,100.57,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
218.,2015-06-06 16:14:35,94.83,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
217.,2015-06-06 16:13:40,132.29,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
216.,2015-06-06 16:13:07,136.40,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
215.,2015-06-06 16:12:25,126.38,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
214.,2015-06-06 16:11:34,120.25,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
213.,2015-06-06 16:10:39,131.56,100%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
212.,2015-06-06 16:06:36,137.86,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
211.,2015-06-06 16:05:49,112.98,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
210.,2015-06-06 16:04:46,127.90,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
209.,2015-06-06 16:04:01,128.59,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
208.,2015-06-06 16:00:42,140.21,99%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
207.,2015-06-06 15:59:57,120.90,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
206.,2015-06-06 15:59:17,126.00,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
205.,2015-06-06 15:58:33,118.03,97%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
204.,2015-06-06 15:57:40,140.05,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
203.,2015-06-06 15:57:00,137.15,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
202.,2015-06-06 15:50:59,134.28,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
201.,2015-06-06 15:50:24,116.43,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
200.,2015-06-06 15:49:34,135.62,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
199.,2015-06-06 15:48:59,136.88,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
198.,2015-06-06 15:48:23,128.14,99%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
197.,2015-06-06 15:47:50,119.18,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
196.,2015-06-06 15:47:16,120.26,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
195.,2015-06-06 15:46:30,124.08,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
194.,2015-06-06 15:45:44,142.91,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
193.,2015-06-06 15:45:17,107.92,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
192.,2015-06-06 15:44:37,129.87,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
191.,2015-06-06 15:43:58,126.58,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
190.,2015-06-06 15:42:39,122.47,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
189.,2015-06-06 15:41:43,109.74,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
188.,2015-06-06 15:40:56,127.07,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
187.,2015-06-06 15:11:50,124.77,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
186.,2015-06-06 15:11:01,123.86,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
185.,2015-06-06 15:10:27,118.64,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
184.,2015-06-06 15:09:43,108.97,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
183.,2015-06-06 15:09:11,108.35,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
182.,2015-06-06 15:08:35,129.98,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 2)
181.,2015-06-06 15:07:57,130.78,99%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
180.,2015-06-06 15:07:17,133.74,99%,"All life's battles teach us something, even those we lose. W...",No win (3 of 3)
179.,2015-06-06 15:06:39,126.04,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
178.,2015-06-06 15:05:50,110.37,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
177.,2015-06-06 15:05:00,106.14,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
176.,2015-06-06 14:56:00,145.04,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
175.,2015-06-06 14:55:20,129.82,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
174.,2015-06-06 14:54:29,117.59,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
173.,2015-06-06 14:53:54,125.54,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
172.,2015-06-06 14:47:57,122.54,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
171.,2015-06-06 14:45:59,141.80,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
170.,2015-06-06 14:44:48,131.96,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
169.,2015-06-06 14:43:57,128.81,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
168.,2015-06-06 14:43:38,123.05,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
167.,2015-06-06 14:43:00,109.37,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
166.,2015-06-06 14:42:09,134.61,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
165.,2015-06-06 13:21:01,123.94,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
164.,2015-06-06 13:20:14,114.28,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
163.,2015-06-06 13:19:27,120.81,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
162.,2015-06-06 13:18:35,122.88,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
161.,2015-06-06 13:17:57,110.54,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
160.,2015-06-06 13:17:06,139.71,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
159.,2015-06-06 13:16:11,142.09,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
158.,2015-06-06 13:15:01,114.24,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
157.,2015-06-06 13:14:06,121.68,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
156.,2015-06-06 12:56:31,138.36,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
155.,2015-06-06 12:56:00,109.14,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
154.,2015-06-06 12:55:05,133.18,98%,"But it is important to know this, to know your roots. To kno...",No win (3 of 3)
153.,2015-06-06 12:54:28,123.58,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
152.,2015-06-06 12:53:52,118.04,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
151.,2015-06-06 12:53:02,121.71,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
150.,2015-06-06 12:50:16,134.06,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
149.,2015-06-06 12:49:14,125.75,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
148.,2015-06-06 12:48:08,141.63,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
147.,2015-06-06 12:47:23,115.47,98%,The development of a living body of literature became indica...,Win (1 of 5)
146.,2015-06-06 12:46:33,116.74,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
145.,2015-06-05 23:57:40,114.17,95%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
144.,2015-06-05 23:56:52,116.01,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
143.,2015-06-05 23:56:07,116.70,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
142.,2015-06-05 23:55:17,122.63,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
141.,2015-06-05 23:54:23,122.82,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
140.,2015-06-05 23:53:30,135.32,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
139.,2015-06-05 23:52:47,119.53,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
138.,2015-06-05 23:51:48,138.40,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
137.,2015-06-05 23:51:01,92.74,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
136.,2015-06-05 23:50:03,145.39,100%,"Listen up, maggots. You are not special. You are not a beaut...",No win (1 of 1)
135.,2015-06-05 23:49:10,129.29,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
134.,2015-06-05 23:47:47,128.09,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
133.,2015-06-05 23:45:42,128.51,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
132.,2015-06-05 23:44:46,120.44,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
131.,2015-06-05 23:44:04,125.56,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
130.,2015-06-05 23:43:26,124.60,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
129.,2015-06-05 21:53:23,128.67,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
128.,2015-06-05 21:52:40,124.80,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
127.,2015-06-05 21:51:52,129.03,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
126.,2015-06-05 21:51:19,107.02,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
125.,2015-06-05 21:50:29,113.06,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
124.,2015-06-05 21:49:46,107.77,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
123.,2015-06-05 21:48:53,111.89,97%,The development of a living body of literature became indica...,Win (1 of 4)
122.,2015-06-05 21:47:58,117.48,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
121.,2015-06-05 21:47:09,123.28,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
120.,2015-06-05 21:46:22,96.09,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
119.,2015-06-05 21:45:00,108.81,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
118.,2015-06-05 21:43:27,129.53,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
117.,2012-12-24 06:06:12,109.06,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
116.,2012-12-24 06:05:33,106.94,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
115.,2012-12-24 06:04:55,122.57,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
114.,2012-12-24 06:04:18,110.91,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
113.,2012-12-24 06:03:32,122.31,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
112.,2012-12-24 06:02:51,101.29,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
111.,2012-12-24 06:02:07,119.42,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
110.,2012-12-24 06:01:17,108.76,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
109.,2012-12-24 06:00:22,110.68,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
108.,2012-12-24 05:59:34,132.03,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
107.,2012-12-24 05:58:42,112.43,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
106.,2012-12-24 05:57:46,126.47,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
105.,2012-12-24 05:56:55,94.92,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
104.,2012-12-24 05:55:37,123.46,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
103.,2012-04-07 16:14:31,124.76,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
102.,2012-04-05 18:45:09,110.71,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
101.,2012-04-05 18:44:01,112.25,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
100.,2012-04-03 22:06:24,106.52,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
99.,2012-04-03 16:37:28,111.73,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
98.,2012-04-03 16:36:35,125.64,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
97.,2012-04-02 21:34:00,118.23,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
96.,2012-04-02 21:33:02,123.75,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
95.,2012-04-02 21:28:29,142.41,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
94.,2012-03-28 18:07:21,118.71,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
93.,2012-03-28 18:06:41,120.45,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
92.,2012-03-28 18:06:02,102.35,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
91.,2012-03-25 19:26:51,110.67,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
90.,2012-03-25 19:26:04,118.66,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
89.,2012-03-25 19:25:08,128.58,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
88.,2012-03-25 19:24:28,124.72,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
87.,2012-03-25 19:23:31,115.92,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
86.,2012-03-25 19:22:26,112.36,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
85.,2012-03-25 19:21:45,107.14,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
84.,2012-03-25 19:21:14,116.73,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
83.,2012-03-25 19:20:37,109.89,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
82.,2012-03-25 19:19:54,123.53,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
81.,2012-03-25 19:19:11,127.94,99%,We don't need no education. We don't need no thought control...,No win (2 of 3)
80.,2012-03-25 19:18:29,114.63,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
79.,2012-03-25 19:16:59,109.94,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
78.,2012-03-25 19:16:06,126.70,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
77.,2012-03-25 19:14:59,114.73,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
76.,2012-03-23 17:29:49,121.10,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
75.,2012-03-23 17:28:42,113.50,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
74.,2012-03-23 17:27:50,113.01,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
73.,2012-03-23 17:27:02,108.92,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
72.,2012-03-23 17:26:01,108.14,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
71.,2012-03-23 17:25:14,116.86,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
70.,2012-03-23 17:24:20,131.74,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
69.,2012-03-23 17:23:19,123.18,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
68.,2012-03-23 17:22:27,133.05,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
67.,2012-03-22 23:01:00,126.49,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
66.,2012-03-22 23:00:18,97.71,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
65.,2012-03-22 22:59:14,125.59,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
64.,2012-03-22 22:58:25,132.00,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
63.,2012-03-22 22:57:41,125.52,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
62.,2012-03-22 22:56:11,124.35,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
61.,2012-03-22 22:55:15,124.31,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
60.,2012-03-22 22:54:22,119.07,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
59.,2012-03-22 22:53:35,125.28,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
58.,2012-03-22 22:52:27,138.61,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
57.,2012-03-22 22:50:56,129.60,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
56.,2012-03-22 22:49:15,137.44,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
55.,2012-03-22 22:48:14,130.64,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
54.,2012-03-22 22:46:56,138.99,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
53.,2012-03-22 22:43:19,138.08,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
52.,2012-03-22 22:35:28,111.54,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
51.,2012-03-22 22:34:21,136.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
50.,2012-03-21 22:05:24,112.85,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
49.,2012-03-21 22:04:31,114.40,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
48.,2012-03-21 22:03:51,119.88,95%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
47.,2012-03-21 22:02:56,126.17,99%,The only message I got was from the company that holds my st...,Win (1 of 4)
46.,2012-03-21 22:01:58,107.38,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
45.,2012-03-21 22:01:21,123.25,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
44.,2012-03-21 22:00:16,106.33,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
43.,2012-03-21 21:57:52,132.86,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
42.,2012-03-20 03:10:19,106.39,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
41.,2012-03-20 03:09:31,129.04,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
40.,2012-03-20 03:07:20,120.86,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
39.,2012-03-19 21:26:46,110.72,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
38.,2012-03-19 21:25:31,111.84,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
