540.,2017-01-03 21:22:37,60.14,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
539.,2017-01-03 21:19:32,66.67,94%,Remembering you running soft through the night. You were big...,No win (5 of 5)
538.,2017-01-03 17:35:42,64.27,95%,"When the light of life has gone, no change for the meter. Th...",No win (5 of 5)
537.,2017-01-03 17:18:31,60.83,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
536.,2017-01-03 17:17:08,59.28,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
535.,2017-01-03 17:15:41,57.06,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
534.,2017-01-03 17:14:32,61.08,94%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
533.,2017-01-03 17:10:50,63.69,95%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
532.,2017-01-03 17:05:13,69.29,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
531.,2017-01-03 17:04:15,63.31,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
530.,2017-01-03 17:02:49,67.78,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
529.,2017-01-03 17:01:02,66.62,96%,We've known each other for many years but this is the first ...,No win (3 of 4)
528.,2017-01-03 16:59:50,67.24,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
527.,2017-01-03 16:58:36,66.80,95%,"Mature affection, homage, devotion, does not easily express ...",No win (5 of 5)
526.,2017-01-03 16:57:28,70.21,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
525.,2017-01-03 16:53:38,60.03,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (5 of 5)
524.,2017-01-03 16:52:25,69.77,98%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 4)
523.,2017-01-03 16:49:30,64.28,96%,"I'm going to improvise. Listen, there's something you should...",No win (4 of 5)
522.,2017-01-03 16:48:31,67.14,95%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
521.,2017-01-03 16:46:47,64.95,95%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
520.,2017-01-03 16:45:46,68.31,97%,"You know, that might be the answer - to act boastfully about...",No win (2 of 4)
519.,2017-01-03 16:44:11,65.07,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
518.,2017-01-03 16:42:54,67.10,95%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
517.,2017-01-03 16:42:03,66.71,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
516.,2017-01-03 16:40:32,64.75,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
515.,2017-01-03 16:38:29,63.40,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
514.,2017-01-03 16:37:49,68.21,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
513.,2017-01-03 16:36:40,69.61,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 2)
512.,2017-01-03 16:35:34,71.08,96%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
511.,2017-01-03 16:33:31,66.85,96%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
510.,2017-01-03 16:32:28,73.54,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
509.,2017-01-02 02:13:31,60.06,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
508.,2017-01-01 23:31:18,59.43,95%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
507.,2017-01-01 23:15:57,66.38,99%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
506.,2017-01-01 23:15:04,64.82,96%,There is more than one kind of freedom: freedom to and freed...,No win (5 of 5)
505.,2017-01-01 23:13:42,75.93,100%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
504.,2017-01-01 23:12:38,70.14,98%,"If all else perished, and he remained, I should still contin...",No win (3 of 4)
503.,2017-01-01 23:11:24,61.50,98%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
502.,2017-01-01 22:58:26,67.33,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
501.,2017-01-01 19:35:35,71.69,98%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
500.,2017-01-01 19:32:45,65.76,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
499.,2017-01-01 19:31:36,65.99,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
498.,2017-01-01 19:27:51,64.99,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 5)
497.,2017-01-01 19:09:31,66.06,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
496.,2017-01-01 19:04:20,69.45,98%,Communication with others takes place when they understand w...,No win (3 of 4)
495.,2017-01-01 19:00:56,65.74,97%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
494.,2017-01-01 05:30:26,67.92,97%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
493.,2017-01-01 05:28:26,70.00,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
492.,2017-01-01 05:27:47,65.97,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
491.,2017-01-01 05:26:49,65.68,97%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
490.,2016-12-21 23:12:04,61.69,97%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
489.,2016-12-21 21:17:13,63.05,97%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
488.,2016-12-21 21:11:57,73.07,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
487.,2016-12-21 21:10:28,70.13,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
486.,2016-12-21 21:09:18,64.71,95%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
485.,2016-12-21 21:07:37,64.39,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
484.,2016-12-21 21:06:26,57.91,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
483.,2016-12-21 19:41:04,66.08,96%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
482.,2016-12-21 19:16:25,63.49,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
481.,2016-12-21 19:15:04,66.49,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
480.,2016-12-21 19:13:43,61.71,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
479.,2016-12-21 19:12:31,57.53,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
478.,2016-12-21 19:11:05,67.34,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
477.,2016-12-21 19:09:53,78.32,99%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
476.,2016-12-21 19:08:53,65.28,97%,In my younger and more vulnerable years my father gave me so...,No win (2 of 5)
475.,2016-12-21 19:07:24,62.40,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
474.,2016-12-21 19:06:18,63.09,94%,Many introverted hackers who are next to inarticulate in per...,No win (5 of 5)
473.,2016-12-21 19:05:04,66.56,98%,Always do your best - your best is going to change from mome...,No win (2 of 4)
472.,2016-12-21 19:04:03,60.93,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
471.,2016-12-21 18:59:19,64.29,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
470.,2016-12-21 18:58:02,73.34,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
469.,2016-12-21 18:56:50,66.15,98%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 3)
468.,2016-12-21 18:55:41,58.65,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
467.,2016-12-21 18:54:02,60.62,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
466.,2016-12-21 18:52:45,53.61,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
465.,2016-12-21 18:50:38,68.30,96%,There is nothing more admirable than when two people who see...,No win (4 of 4)
464.,2016-12-20 22:12:51,78.97,100%,It is no worse because I write of it. It would be no better ...,Win (1 of 2)
463.,2016-12-20 21:56:37,68.98,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
462.,2016-12-20 21:55:42,61.28,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
461.,2016-12-20 21:54:30,65.84,98%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
460.,2016-12-20 21:53:21,73.16,100%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
459.,2016-12-20 21:52:29,64.26,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
458.,2016-12-20 21:39:44,67.85,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
457.,2016-12-20 21:22:22,63.95,98%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
456.,2016-12-20 21:21:12,66.59,96%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
455.,2016-12-20 21:19:28,66.24,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
454.,2016-12-20 21:17:49,59.29,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
453.,2016-12-20 21:16:27,67.40,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
452.,2016-12-20 21:14:46,63.29,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
451.,2016-12-20 21:13:19,62.62,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
450.,2016-12-20 21:11:40,63.03,97%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 2)
449.,2016-12-20 21:09:10,61.89,95%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
448.,2016-12-20 19:14:45,71.33,97%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 5)
447.,2016-12-20 17:33:01,60.48,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (4 of 4)
446.,2016-12-20 17:29:45,71.12,98%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 3)
445.,2016-12-20 17:25:34,80.85,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
444.,2016-12-20 17:23:05,78.98,98%,"For all the things you've done, for the things you might hav...",No win (4 of 5)
443.,2016-12-20 17:22:42,65.25,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
442.,2016-12-20 17:22:02,62.44,98%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
441.,2016-12-20 17:21:14,62.40,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
440.,2016-12-20 17:19:59,71.07,99%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
439.,2016-12-20 17:18:48,57.39,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
438.,2016-12-20 17:17:38,64.74,94%,"If I had been downright honest with myself, I would have see...",No win (4 of 5)
437.,2016-12-20 17:15:38,66.09,97%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
436.,2016-12-20 17:14:51,71.04,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
435.,2016-12-20 17:14:08,68.20,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 4)
434.,2016-12-20 17:13:13,62.71,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
433.,2016-12-20 17:11:57,61.23,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
432.,2016-12-20 17:10:22,61.21,96%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 5)
431.,2016-12-20 17:07:51,68.68,97%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
430.,2016-12-20 17:06:47,62.89,96%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 5)
429.,2016-12-20 17:04:47,66.54,96%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
428.,2016-12-20 17:02:01,64.81,95%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
427.,2016-12-20 16:55:57,76.91,99%,The major difference between a thing that might go wrong and...,Win (1 of 5)
426.,2016-12-20 16:36:35,64.57,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
425.,2016-12-20 16:34:32,70.99,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
424.,2016-12-20 16:33:30,61.25,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
423.,2016-12-20 16:32:07,71.77,99%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
422.,2016-12-20 16:31:12,55.55,94%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 3)
421.,2016-12-20 16:30:11,60.09,94%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
420.,2016-12-20 16:28:54,63.32,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
419.,2016-12-20 16:27:52,66.86,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
418.,2016-12-20 16:26:17,65.09,95%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
417.,2016-12-20 16:24:06,75.48,98%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
416.,2016-12-20 16:22:50,64.64,99%,I came here to protect my son. I didn't come here to see you...,No win (3 of 5)
415.,2016-12-20 15:42:33,60.67,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
414.,2016-12-20 15:41:03,51.24,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
413.,2016-12-20 15:39:44,61.78,95%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
412.,2016-12-20 15:36:19,73.15,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
411.,2016-12-20 15:32:31,70.79,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
410.,2016-12-20 15:30:47,67.29,95%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
409.,2016-12-20 15:29:19,73.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
408.,2016-12-20 15:28:24,68.45,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
407.,2016-12-20 15:27:33,67.76,96%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
406.,2016-12-20 15:26:17,61.38,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
405.,2016-12-20 15:19:43,60.49,96%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
404.,2016-12-20 15:18:44,55.23,89%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
403.,2016-12-20 15:17:45,47.42,94%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 4)
402.,2016-12-20 03:53:12,60.95,97%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
401.,2016-12-20 03:51:09,67.88,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
400.,2016-12-20 03:49:47,63.51,98%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 5)
399.,2016-12-20 03:48:59,60.54,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
398.,2016-12-20 03:45:01,64.92,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
397.,2016-12-20 03:43:19,65.71,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
396.,2016-12-20 03:42:08,59.63,91%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
395.,2016-12-20 03:40:34,64.08,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
394.,2016-12-20 03:25:42,63.59,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
393.,2016-12-20 03:18:28,58.83,95%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
392.,2016-12-20 03:16:19,66.80,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
391.,2016-12-15 22:26:41,55.44,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
390.,2016-12-14 00:23:51,63.04,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
389.,2016-12-14 00:20:11,62.06,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (5 of 5)
388.,2016-12-12 22:01:08,66.02,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
387.,2016-12-12 21:59:52,58.39,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
386.,2016-12-12 21:58:37,67.77,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
385.,2016-12-12 21:57:32,64.21,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
384.,2016-12-12 21:56:16,67.44,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
383.,2016-12-12 21:55:31,64.83,95%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
382.,2016-12-12 21:54:22,68.83,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
381.,2016-12-12 21:53:21,59.70,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
380.,2016-12-12 21:52:07,63.54,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
379.,2016-12-12 21:50:32,64.54,99%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
378.,2016-12-12 21:49:20,52.93,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
377.,2016-12-12 21:46:25,62.26,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
376.,2016-12-12 21:44:30,60.50,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (5 of 5)
375.,2016-12-12 21:42:46,55.03,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
374.,2016-12-12 21:41:05,69.31,97%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
373.,2016-12-12 21:39:54,71.27,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
372.,2016-12-12 21:38:59,60.14,96%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 5)
371.,2016-12-12 20:55:45,61.24,95%,Relativity is relatively easy to understand. But there's one...,No win (4 of 4)
370.,2016-12-12 20:51:43,62.70,96%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
369.,2016-12-12 20:50:31,56.50,95%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
368.,2016-12-12 20:49:06,64.26,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
367.,2016-12-12 20:48:02,57.60,95%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
366.,2016-12-12 20:47:08,61.15,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
365.,2016-12-12 20:45:46,56.49,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
364.,2016-12-12 20:44:25,67.19,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
363.,2016-12-12 20:38:33,60.11,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
362.,2016-12-12 20:36:15,62.26,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
361.,2016-12-12 20:33:50,71.12,99%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
360.,2016-12-12 20:31:36,53.09,96%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
359.,2016-12-12 20:18:23,66.72,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
358.,2016-12-12 20:17:16,59.40,97%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
357.,2016-12-12 20:16:20,59.65,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
356.,2016-12-12 20:14:54,51.94,94%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
355.,2016-12-12 20:12:43,52.09,94%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
354.,2016-12-12 20:10:39,55.78,95%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
