711.,2013-05-08 23:54:00,98.26,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
710.,2013-05-08 23:52:30,108.40,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
709.,2013-05-08 23:50:43,107.62,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
708.,2013-05-08 23:47:12,114.20,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
707.,2013-05-08 23:46:38,101.15,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
706.,2013-05-08 23:45:52,91.53,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
705.,2013-05-08 23:44:42,116.99,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
704.,2013-05-08 23:44:10,93.72,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
703.,2013-05-08 23:43:29,89.68,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
702.,2013-05-08 23:40:16,110.50,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
701.,2013-05-08 23:37:54,114.84,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
700.,2013-05-08 23:37:18,98.17,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
699.,2013-05-08 23:36:19,105.95,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
698.,2013-05-08 23:35:42,100.28,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
697.,2013-05-08 23:34:48,104.47,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
696.,2013-05-08 23:34:05,108.67,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
695.,2013-05-08 23:33:23,120.59,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
694.,2013-05-08 23:32:26,96.18,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
693.,2013-05-08 23:31:13,103.28,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
692.,2013-05-08 23:30:12,109.27,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
691.,2013-05-08 23:29:02,117.39,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
690.,2013-05-08 23:28:15,106.85,95%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
689.,2013-05-07 21:48:09,98.34,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
688.,2013-05-07 21:22:27,119.98,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
687.,2013-05-07 21:21:34,99.30,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
686.,2013-05-07 21:20:35,103.04,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
685.,2013-05-07 21:19:22,97.94,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
684.,2013-05-07 21:18:27,121.74,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
683.,2013-05-07 21:17:37,101.16,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
682.,2013-05-07 21:16:50,106.33,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
681.,2013-04-04 04:49:52,122.32,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
680.,2013-04-04 04:48:32,100.01,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
679.,2013-04-04 04:45:17,120.01,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
678.,2013-04-04 04:43:52,111.55,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
677.,2013-04-04 04:43:09,97.43,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
676.,2013-04-04 04:42:15,141.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
675.,2013-04-04 04:41:52,107.88,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
674.,2013-04-04 04:41:08,107.68,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
673.,2013-03-28 21:46:30,66.85,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
672.,2013-03-28 21:45:27,52.78,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
671.,2013-03-28 21:43:48,55.44,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
670.,2013-03-28 21:41:31,60.92,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
669.,2013-03-28 21:39:00,58.58,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
668.,2013-03-28 21:37:34,60.89,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
667.,2013-03-28 21:36:30,51.76,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
666.,2013-03-28 21:20:36,57.69,88%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
665.,2013-03-28 21:19:22,55.39,90%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
664.,2013-03-28 21:18:28,50.71,87%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
663.,2013-03-28 21:17:17,56.68,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
662.,2013-03-28 21:15:54,63.21,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
661.,2013-03-28 21:14:57,67.50,95%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
660.,2013-03-28 21:13:45,58.34,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
659.,2013-03-28 21:12:16,57.93,91%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
658.,2013-03-28 21:10:28,54.05,88%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
657.,2013-03-28 21:09:16,45.27,84%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
656.,2013-03-27 01:45:02,102.69,96%,The development of a living body of literature became indica...,Win (1 of 4)
655.,2013-03-02 14:20:48,95.92,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
654.,2013-02-20 15:20:05,83.12,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
653.,2013-02-14 05:11:04,120.27,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
652.,2013-02-14 05:10:27,111.68,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
651.,2013-02-14 05:09:24,121.43,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
650.,2013-02-14 05:08:45,115.58,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
649.,2013-02-14 05:08:03,109.78,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
648.,2012-10-28 07:59:38,114.57,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
647.,2012-08-11 20:33:11,115.26,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
646.,2012-05-14 05:08:20,131.09,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
645.,2012-05-09 03:48:33,124.56,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
644.,2012-04-27 19:35:22,126.55,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
643.,2012-04-27 19:34:51,112.47,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
642.,2012-04-14 20:03:13,118.75,98%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
641.,2012-04-14 03:38:41,127.19,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
640.,2012-03-29 03:28:46,129.74,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
639.,2012-03-23 23:11:24,117.52,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
638.,2012-03-02 03:30:36,116.09,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
637.,2012-03-02 03:29:58,103.34,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
636.,2012-03-02 03:29:17,126.97,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
635.,2012-02-04 20:57:53,125.98,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
634.,2012-02-04 20:54:55,118.84,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
633.,2012-02-04 20:54:25,141.08,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
632.,2012-02-04 20:53:47,106.72,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
631.,2012-02-04 20:53:14,108.61,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
630.,2012-02-04 20:52:23,102.61,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
629.,2012-01-05 02:22:27,118.14,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
628.,2012-01-05 02:21:20,93.29,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
627.,2012-01-05 02:20:02,114.38,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
626.,2012-01-05 02:18:48,118.79,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
625.,2012-01-05 02:17:55,134.60,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
624.,2012-01-05 02:17:04,124.27,97%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
623.,2012-01-05 02:16:09,100.20,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
622.,2012-01-05 02:14:59,130.34,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
621.,2012-01-05 02:14:03,100.16,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
620.,2012-01-05 02:13:10,112.91,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
619.,2011-12-11 04:09:58,98.37,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
618.,2011-12-11 04:08:51,117.48,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
617.,2011-12-11 04:07:59,109.26,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
616.,2011-12-11 04:06:08,122.59,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
615.,2011-12-11 04:05:17,121.87,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
614.,2011-12-11 04:04:19,127.28,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
613.,2011-12-11 04:02:21,106.62,97%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
612.,2011-12-11 03:59:53,121.79,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
611.,2011-12-11 03:58:21,126.30,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
610.,2011-12-11 03:57:01,126.78,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
609.,2011-12-11 03:53:28,115.40,97%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
608.,2011-12-11 03:52:49,93.54,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
607.,2011-12-10 21:58:11,118.84,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
606.,2011-12-09 05:26:16,108.98,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
605.,2011-12-07 18:39:34,122.48,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
604.,2011-12-07 18:06:42,104.91,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
603.,2011-12-07 18:05:34,114.27,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
602.,2011-12-07 18:04:25,108.02,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
601.,2011-12-07 18:02:23,106.82,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
600.,2011-12-07 17:55:44,136.62,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
599.,2011-12-07 17:54:14,113.38,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
598.,2011-12-07 17:53:34,120.68,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
597.,2011-12-07 17:52:16,128.29,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
596.,2011-12-07 17:51:15,107.60,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
595.,2011-12-07 17:50:39,113.53,97%,The only message I got was from the company that holds my st...,No win (2 of 5)
594.,2011-12-07 17:49:47,119.31,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
593.,2011-12-07 17:49:07,99.65,93%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
592.,2011-12-07 17:44:59,132.32,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
591.,2011-12-07 17:44:24,118.55,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
590.,2011-12-07 17:43:01,103.81,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
589.,2011-12-07 17:41:50,126.75,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
588.,2011-12-07 17:41:01,108.27,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
587.,2011-12-07 17:40:16,108.37,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
586.,2011-12-07 17:39:44,115.88,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
585.,2011-12-07 05:57:03,109.87,95%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
584.,2011-12-07 05:20:35,93.04,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
583.,2011-12-07 05:19:45,121.03,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
