760.,2013-03-12 08:52:55,93.84,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
759.,2013-03-12 08:52:07,119.32,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
758.,2013-03-12 08:51:24,117.85,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
757.,2013-03-12 08:50:41,101.22,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
756.,2013-03-12 08:48:53,106.41,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
755.,2013-03-12 08:48:09,108.90,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
754.,2013-03-12 08:47:30,111.88,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
753.,2013-03-12 08:46:46,118.05,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
752.,2013-03-12 08:45:56,110.44,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
751.,2013-03-12 08:45:18,124.55,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
750.,2013-03-12 08:44:45,112.40,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
749.,2013-03-12 08:43:41,93.82,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
748.,2013-03-12 08:42:46,108.22,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
747.,2013-03-12 08:42:14,114.68,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
746.,2013-03-12 08:41:19,115.70,98%,Remembering you running soft through the night. You were big...,No win (2 of 4)
745.,2013-03-12 08:40:50,103.31,96%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
744.,2013-03-12 08:39:46,114.75,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
743.,2013-03-12 08:37:06,104.50,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
742.,2013-03-12 08:25:16,101.15,89%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
741.,2013-03-12 08:23:59,89.96,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
740.,2013-03-12 08:22:51,109.53,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
739.,2013-03-12 08:21:57,97.89,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
738.,2013-03-12 08:19:18,117.51,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
737.,2013-03-12 08:18:18,119.86,98%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
736.,2013-03-12 08:17:21,112.68,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
735.,2010-08-22 09:51:40,108.83,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
734.,2010-08-22 09:48:45,110.93,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
733.,2010-08-22 09:47:43,119.90,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
732.,2010-08-22 09:46:30,103.86,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
731.,2010-08-22 09:45:30,120.59,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
730.,2010-08-22 09:44:34,120.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
729.,2010-08-22 09:43:36,117.05,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
728.,2010-08-22 09:42:38,107.83,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
727.,2010-08-22 09:41:58,95.94,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
726.,2010-08-22 09:41:09,115.45,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
725.,2010-08-22 09:40:22,111.81,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
724.,2010-01-01 04:31:33,105.61,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
723.,2010-01-01 04:30:17,110.65,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
722.,2010-01-01 04:29:41,126.32,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
721.,2010-01-01 04:28:40,111.67,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
720.,2010-01-01 04:26:36,118.93,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
719.,2010-01-01 04:25:16,109.96,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
718.,2010-01-01 04:23:44,112.64,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
717.,2010-01-01 04:22:50,112.05,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
716.,2010-01-01 04:22:06,121.11,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
715.,2010-01-01 04:19:59,105.19,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
714.,2010-01-01 04:19:13,108.30,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
713.,2010-01-01 04:18:12,111.12,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
712.,2010-01-01 04:17:15,98.10,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
711.,2009-10-11 20:54:17,112.71,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
710.,2009-10-11 20:53:22,114.26,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
709.,2009-10-11 20:52:24,112.16,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
708.,2009-10-11 20:50:34,119.68,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
707.,2009-10-11 20:48:35,130.91,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
706.,2009-10-11 20:47:58,120.78,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
705.,2009-10-11 20:46:48,112.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
704.,2009-10-11 20:43:40,106.85,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
703.,2009-10-11 20:42:52,112.66,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
702.,2009-10-11 20:40:53,110.38,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
701.,2009-10-11 20:39:57,114.89,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
700.,2009-10-11 20:39:08,99.88,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
699.,2009-10-11 20:37:27,113.68,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
698.,2009-10-11 20:36:54,119.55,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
697.,2009-10-11 06:47:25,117.87,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
696.,2009-10-11 06:46:32,111.63,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
695.,2009-10-11 04:45:56,117.68,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
694.,2009-10-11 04:44:09,122.48,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
693.,2009-10-11 04:43:03,119.24,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
692.,2009-10-11 04:42:19,111.23,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
691.,2009-10-11 04:40:16,116.61,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
690.,2009-10-11 04:39:02,121.50,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
689.,2009-10-11 04:34:51,109.37,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
688.,2009-10-10 22:59:42,114.18,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
687.,2009-10-10 22:54:22,133.82,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
686.,2009-10-10 22:51:35,119.82,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
685.,2009-10-10 22:50:06,104.95,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
684.,2009-10-07 23:16:49,112.35,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
683.,2009-10-07 23:14:29,118.03,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
682.,2009-10-07 23:12:38,114.13,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
681.,2009-10-07 23:11:50,116.41,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
680.,2009-10-07 23:09:04,112.86,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
679.,2009-10-07 23:08:23,117.76,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
678.,2009-09-30 10:45:55,125.59,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
677.,2009-09-30 10:42:44,125.71,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
676.,2009-09-30 10:41:49,121.14,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
675.,2009-09-30 10:37:32,116.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
674.,2009-09-30 10:36:26,111.66,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
673.,2009-09-30 10:27:01,110.73,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
672.,2009-09-30 10:26:22,111.23,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
671.,2009-09-30 10:25:42,114.65,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
670.,2009-09-29 22:51:10,112.69,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
669.,2009-09-29 22:50:26,106.19,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
668.,2009-09-29 22:48:42,118.41,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
667.,2009-09-29 22:48:06,116.11,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
666.,2009-09-29 22:46:56,113.27,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
665.,2009-09-29 22:45:27,106.42,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
664.,2009-09-29 22:43:52,117.17,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
663.,2009-09-29 22:42:44,129.54,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
662.,2009-09-29 22:42:16,120.26,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
661.,2009-09-29 22:40:51,116.77,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
660.,2009-09-28 22:39:43,116.08,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
659.,2009-09-28 05:16:56,114.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
658.,2009-09-28 05:15:50,114.21,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
657.,2009-09-28 05:10:35,132.76,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
656.,2009-09-28 05:09:31,125.04,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
655.,2009-09-28 05:07:42,117.25,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
654.,2009-09-28 05:06:18,123.25,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
653.,2009-09-28 05:05:16,137.90,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
652.,2009-09-28 05:03:04,125.21,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
651.,2009-09-28 05:00:45,119.16,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
650.,2009-09-28 04:58:44,123.00,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
649.,2009-09-28 04:57:44,127.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
648.,2009-09-28 04:56:32,127.13,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
647.,2009-09-28 04:55:45,128.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
646.,2009-09-28 04:54:55,124.80,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
645.,2009-09-28 04:54:06,132.84,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
644.,2009-09-28 04:53:20,127.30,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
643.,2009-09-28 04:52:32,112.32,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
642.,2009-09-28 04:50:56,122.19,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
641.,2009-09-28 04:46:44,129.31,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
640.,2009-09-28 04:45:35,125.34,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
639.,2009-09-28 04:44:38,120.20,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
638.,2009-09-28 04:40:48,118.09,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
637.,2009-09-28 03:55:04,106.48,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
636.,2009-09-28 03:54:14,116.19,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
635.,2009-09-28 03:53:23,117.54,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
634.,2009-09-28 03:52:37,103.58,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
633.,2009-09-28 03:48:31,118.61,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
632.,2009-09-28 03:47:36,111.41,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
631.,2009-09-28 03:46:39,107.63,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
630.,2009-09-28 03:45:46,113.83,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
629.,2009-09-28 03:44:52,103.62,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
628.,2009-09-28 03:44:01,106.02,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
627.,2009-09-28 03:43:04,104.23,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
626.,2009-09-28 03:42:17,111.89,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
625.,2009-09-28 03:41:21,126.06,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
624.,2009-09-28 03:40:43,120.03,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
623.,2009-09-28 03:40:05,108.82,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
622.,2009-09-28 03:39:30,126.91,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
621.,2009-09-28 03:38:39,95.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
620.,2009-09-28 03:37:55,98.99,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
619.,2009-09-28 03:36:59,113.27,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
618.,2009-09-28 03:36:16,108.69,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
617.,2009-09-28 03:35:34,106.59,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
616.,2009-09-28 03:34:05,126.90,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
615.,2009-09-28 03:33:14,108.21,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
614.,2009-09-28 03:31:36,103.15,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
613.,2009-09-28 03:30:30,114.17,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
612.,2009-09-28 03:29:12,124.85,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
611.,2009-09-28 03:28:28,113.17,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
610.,2009-09-28 02:20:19,120.16,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
609.,2009-09-28 02:19:36,105.52,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
608.,2009-09-28 02:18:56,122.86,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
607.,2009-09-28 02:18:20,125.46,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
606.,2009-09-28 02:17:46,120.78,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
605.,2009-09-28 02:17:15,111.96,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
604.,2009-09-28 02:16:18,102.59,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
603.,2009-09-28 02:15:45,115.39,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
602.,2009-09-28 02:15:09,110.79,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
601.,2009-09-28 02:08:49,128.92,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
600.,2009-09-28 02:08:29,104.23,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
599.,2009-09-28 02:07:03,109.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
598.,2009-09-28 02:06:28,104.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
597.,2009-09-28 02:05:49,123.13,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
596.,2009-09-28 02:04:29,94.72,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
595.,2009-09-28 02:03:32,103.29,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
594.,2009-09-28 02:01:49,98.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
593.,2009-09-28 02:01:14,104.38,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
592.,2009-09-28 01:38:15,108.36,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
591.,2009-09-28 01:37:16,131.04,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
590.,2009-09-28 01:36:46,104.16,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
589.,2009-09-28 01:36:03,115.55,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
588.,2009-09-28 01:35:16,110.56,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
587.,2009-09-28 01:34:34,123.03,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
586.,2009-09-28 01:33:50,107.14,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
585.,2009-09-28 01:33:17,97.51,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
584.,2009-09-28 01:32:16,117.02,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
583.,2009-09-28 01:31:42,121.74,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
582.,2009-09-28 01:31:04,110.13,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
581.,2009-09-28 01:30:21,108.65,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
580.,2009-09-28 01:29:19,103.81,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
579.,2009-09-27 09:57:52,105.85,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
578.,2009-09-27 09:56:48,112.40,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
577.,2009-09-27 09:53:31,109.72,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
576.,2009-09-27 09:52:32,116.75,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
575.,2009-09-27 09:51:52,104.34,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
574.,2009-09-27 09:50:57,106.09,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
573.,2009-09-26 02:15:41,107.51,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
572.,2009-09-26 02:14:49,115.61,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
571.,2009-09-26 02:13:55,104.56,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
570.,2009-09-26 02:13:08,110.83,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
569.,2009-09-26 02:12:10,106.27,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
568.,2009-09-26 02:11:42,104.41,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
567.,2009-09-26 02:11:01,124.28,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
566.,2009-09-26 02:09:15,105.52,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
565.,2009-09-26 02:08:26,102.64,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
564.,2009-09-26 02:07:43,101.27,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
563.,2009-09-26 02:06:41,121.42,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
562.,2009-09-26 02:05:56,117.11,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
561.,2009-09-26 02:05:23,98.91,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
560.,2009-09-26 02:04:30,111.20,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
559.,2009-09-26 02:03:52,118.16,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
558.,2009-09-26 02:02:28,108.61,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
557.,2009-09-26 02:01:32,106.79,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
556.,2009-09-25 07:39:47,108.10,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
555.,2009-09-25 07:39:05,124.53,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
554.,2009-09-25 07:38:19,116.23,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
553.,2009-09-25 07:36:15,115.62,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
552.,2009-09-25 07:35:33,119.95,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
551.,2009-09-25 07:34:54,126.75,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
550.,2009-09-25 07:32:24,115.14,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
549.,2009-09-25 07:31:33,116.61,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
548.,2009-09-25 07:30:37,103.72,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
547.,2009-09-25 07:28:05,120.79,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
546.,2009-09-25 07:27:28,102.59,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
545.,2009-09-25 07:25:12,107.42,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
544.,2009-09-25 07:24:04,111.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
543.,2009-09-25 07:23:25,118.43,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
542.,2009-09-25 07:22:42,124.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
541.,2009-09-25 07:21:21,99.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
540.,2009-09-25 07:19:50,110.28,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
539.,2009-09-25 07:16:43,110.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
538.,2009-09-25 07:16:06,107.44,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
537.,2009-09-25 07:15:32,100.48,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
536.,2009-09-25 07:14:40,114.72,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
535.,2009-09-25 07:13:48,118.37,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
534.,2009-09-25 07:12:49,105.59,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
