294.,2014-11-13 21:37:11,88.10,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
293.,2014-11-13 21:36:27,106.52,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
292.,2014-11-13 21:35:29,123.34,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
291.,2014-11-13 21:34:44,117.13,97%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
290.,2014-11-06 21:07:59,92.53,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
289.,2014-11-06 21:06:48,96.59,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
288.,2014-11-06 21:05:55,92.99,91%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
287.,2014-11-06 20:54:05,103.04,95%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
286.,2014-11-06 20:53:28,102.30,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
285.,2014-11-06 20:52:28,115.07,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
284.,2014-11-06 20:51:42,106.75,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
283.,2014-11-06 20:50:58,97.08,92%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
282.,2014-11-06 20:50:09,111.19,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
281.,2014-11-06 20:49:34,112.33,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
280.,2014-11-06 20:48:28,124.65,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
279.,2014-11-06 20:47:57,103.46,97%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
278.,2014-11-06 20:47:10,99.16,93%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
277.,2014-11-06 20:46:24,100.27,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
276.,2014-11-06 20:45:26,118.07,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
275.,2014-11-06 20:44:45,86.86,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
274.,2014-11-06 15:26:29,98.60,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
273.,2014-11-06 15:19:26,96.42,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
272.,2014-11-06 14:16:50,106.89,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
271.,2014-11-06 14:16:13,93.44,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
270.,2014-11-06 14:15:09,105.47,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
269.,2014-11-06 14:14:24,99.60,92%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
268.,2014-11-06 14:13:39,89.26,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
267.,2014-11-06 14:12:42,102.00,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
266.,2014-11-06 14:11:47,107.22,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
265.,2014-11-06 14:10:58,105.46,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
264.,2014-11-06 14:09:55,109.38,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
263.,2014-11-06 14:09:11,83.28,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
262.,2014-11-06 14:08:13,108.78,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
261.,2014-11-06 14:07:16,93.98,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
260.,2014-11-04 18:52:50,101.01,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
259.,2014-11-04 18:50:10,101.93,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
258.,2014-11-04 18:49:18,97.87,97%,But speculations on the structure of the universe also move ...,No win (2 of 5)
257.,2014-11-04 18:48:25,109.35,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
256.,2014-11-04 18:46:39,106.40,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
255.,2014-11-04 18:46:04,110.11,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
254.,2014-11-04 18:45:22,109.46,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
253.,2014-11-04 18:44:38,110.99,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
252.,2014-11-04 18:26:12,98.52,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
251.,2014-11-04 18:23:06,99.86,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
250.,2014-11-01 21:12:53,94.04,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
249.,2014-11-01 20:51:04,100.64,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
248.,2014-11-01 20:50:00,91.68,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
247.,2014-11-01 20:47:26,105.13,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
246.,2014-11-01 18:30:15,96.69,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
245.,2014-11-01 18:28:48,125.51,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
244.,2014-11-01 18:27:55,103.60,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
243.,2014-11-01 18:27:06,123.77,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
242.,2014-11-01 18:26:30,116.63,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
241.,2014-11-01 18:25:28,89.37,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
240.,2014-11-01 18:24:12,97.98,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
239.,2014-11-01 18:23:24,100.96,95%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
238.,2014-11-01 18:22:23,110.93,97%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
237.,2014-11-01 18:21:25,88.49,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
236.,2014-11-01 18:20:22,127.69,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
235.,2014-11-01 18:19:37,100.86,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
234.,2014-11-01 18:17:34,104.04,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
233.,2014-11-01 18:16:24,112.36,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
232.,2014-11-01 18:15:43,114.20,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
231.,2014-11-01 18:14:54,96.50,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
230.,2014-11-01 18:14:06,110.98,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
229.,2014-11-01 18:12:55,98.24,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
228.,2014-11-01 18:11:20,105.84,96%,We all know people who are very bright but who do not always...,No win (3 of 4)
227.,2014-11-01 18:10:04,95.38,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
226.,2014-11-01 18:08:25,109.84,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
225.,2014-11-01 18:07:29,95.63,93%,The only message I got was from the company that holds my st...,No win (4 of 5)
224.,2014-11-01 18:06:24,93.55,93%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
223.,2014-11-01 18:05:27,109.75,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
222.,2014-11-01 18:04:20,79.02,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
221.,2014-11-01 18:01:16,90.07,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
220.,2014-10-31 19:53:32,128.01,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
219.,2014-10-31 19:48:06,95.17,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
218.,2014-10-31 19:47:25,93.98,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
217.,2014-10-31 19:45:38,110.35,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
216.,2014-10-31 19:44:48,98.37,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
215.,2014-10-31 19:43:48,89.04,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
214.,2014-10-31 19:42:29,111.60,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
213.,2014-10-31 19:41:17,90.80,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
212.,2014-10-31 19:40:21,100.46,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
211.,2014-10-31 19:39:25,84.62,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
210.,2014-10-31 19:38:31,106.86,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
209.,2014-02-27 13:54:20,84.75,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
208.,2014-02-27 13:52:24,84.86,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
207.,2014-02-27 13:51:41,86.40,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
206.,2014-02-27 13:50:41,99.84,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
205.,2014-02-27 13:49:57,95.46,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
204.,2014-02-27 13:49:04,99.41,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
203.,2014-02-27 13:48:19,93.30,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
202.,2014-02-27 13:47:31,93.47,92%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
201.,2014-02-27 13:46:51,94.38,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
200.,2014-02-27 13:46:07,90.43,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
199.,2014-02-27 13:45:25,96.74,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
198.,2014-01-17 10:23:19,83.12,91%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
197.,2014-01-17 10:04:51,103.87,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
196.,2014-01-17 10:00:33,101.59,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
195.,2014-01-17 09:48:17,79.45,88%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
194.,2014-01-17 09:47:10,96.61,95%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
193.,2014-01-17 09:46:02,98.35,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
192.,2013-12-29 22:40:16,112.96,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
191.,2013-12-29 22:38:20,83.92,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
190.,2013-12-29 22:35:55,124.77,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
189.,2013-12-29 22:34:18,81.67,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
188.,2013-12-29 22:32:07,105.26,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
187.,2013-12-29 22:30:30,95.95,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
186.,2013-12-29 22:28:39,100.15,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
185.,2013-12-29 22:26:40,89.66,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
184.,2013-12-29 22:24:38,95.51,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
183.,2013-12-29 22:23:25,101.86,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
182.,2013-12-29 22:21:18,86.54,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
181.,2013-12-29 22:19:20,96.39,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
180.,2013-12-29 22:14:29,86.25,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
179.,2013-12-29 22:13:46,88.18,93%,"Every craft and every investigation, and likewise every acti...",No win (5 of 5)
178.,2013-12-29 22:12:09,100.86,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
177.,2013-12-29 22:11:13,86.20,93%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
176.,2013-12-29 22:10:14,105.10,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
175.,2013-12-29 22:09:01,105.73,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
174.,2013-12-29 22:06:58,92.53,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
173.,2013-12-27 21:18:24,95.29,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
172.,2013-12-27 21:14:07,82.07,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
171.,2013-12-27 21:11:26,105.22,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
170.,2013-12-27 14:47:18,115.29,97%,"When I was your age, television was called books. And this i...",No win (4 of 5)
169.,2013-12-27 14:46:22,83.94,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
168.,2013-12-27 14:43:54,109.74,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
167.,2013-12-27 14:42:34,104.32,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
166.,2013-12-27 14:40:29,108.30,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
165.,2013-12-27 14:39:44,90.41,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
164.,2013-12-27 14:38:27,91.64,92%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
163.,2013-12-27 14:37:52,92.89,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
162.,2013-12-27 14:37:09,104.96,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
161.,2013-12-27 14:36:35,100.08,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
160.,2013-12-27 14:35:56,95.19,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
159.,2013-12-27 14:35:26,108.30,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
158.,2013-12-27 14:34:42,127.16,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
157.,2013-12-27 14:33:58,112.60,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
