214.,2013-07-29 04:15:01,146.78,88%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
213.,2013-07-23 03:00:23,154.93,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
212.,2013-07-21 23:40:08,161.43,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
211.,2013-07-21 20:09:32,167.43,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
210.,2013-07-20 20:00:41,193.07,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
209.,2013-07-20 19:52:53,167.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
208.,2013-07-19 23:54:28,172.01,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
207.,2013-07-19 23:50:24,171.17,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
206.,2013-07-19 23:48:01,157.00,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
205.,2013-07-19 23:08:05,185.89,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
204.,2013-07-19 23:07:16,177.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
203.,2013-07-10 17:57:22,159.52,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
202.,2013-07-10 17:55:34,162.20,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
201.,2013-07-10 17:50:15,178.20,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
200.,2013-07-02 00:29:26,175.08,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
199.,2013-06-29 19:16:28,171.21,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
198.,2013-06-29 19:08:30,176.59,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
197.,2013-06-28 19:41:19,165.78,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
196.,2013-06-22 20:24:06,162.69,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
195.,2013-06-21 21:09:47,179.37,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
194.,2013-06-20 03:02:37,163.86,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
193.,2013-06-20 02:55:16,164.93,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
192.,2013-06-07 02:39:12,163.30,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
191.,2013-06-07 02:38:32,169.81,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
190.,2013-05-28 03:19:51,162.62,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
189.,2013-05-26 17:20:46,151.31,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
188.,2013-05-26 17:19:17,165.96,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
187.,2013-05-26 17:17:14,153.40,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
186.,2013-05-26 17:14:35,166.23,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
185.,2013-05-26 17:11:38,164.90,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
184.,2013-05-26 17:10:54,153.86,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
183.,2013-05-26 17:07:29,143.95,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
182.,2013-05-26 17:02:51,148.80,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
181.,2013-05-25 23:39:12,159.83,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
180.,2013-05-25 23:28:33,162.15,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
179.,2013-05-25 23:26:00,155.07,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
178.,2013-05-25 23:24:35,152.18,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
177.,2013-05-25 23:24:01,149.77,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
176.,2013-05-25 23:22:20,144.58,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
175.,2013-05-24 01:24:34,178.31,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
174.,2013-05-24 01:22:45,168.43,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
173.,2013-05-24 01:20:06,162.50,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
172.,2013-05-15 18:16:50,158.05,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
171.,2013-05-15 18:13:44,157.02,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
170.,2013-05-10 20:13:33,149.80,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
169.,2013-05-07 20:59:19,148.98,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
168.,2013-05-07 20:57:20,163.84,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
167.,2013-05-07 20:55:59,143.35,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
166.,2013-04-17 22:17:40,165.80,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
165.,2013-04-17 22:16:24,188.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
164.,2013-04-14 20:41:57,150.59,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
163.,2013-04-14 20:41:14,158.04,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
162.,2013-04-14 00:07:11,153.97,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
161.,2013-04-13 23:17:29,167.79,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
160.,2013-04-13 23:16:45,168.42,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
159.,2013-04-13 22:36:15,172.27,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
158.,2013-04-13 22:29:50,159.51,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
157.,2013-04-05 00:59:44,165.91,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
156.,2013-04-05 00:57:15,176.03,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
155.,2013-04-05 00:55:37,163.36,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
154.,2013-04-05 00:54:28,151.39,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
153.,2013-04-04 21:57:07,170.51,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
152.,2013-03-29 03:07:44,166.40,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
151.,2013-03-28 14:43:26,168.21,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
150.,2013-03-28 04:00:46,171.52,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
149.,2013-03-19 19:37:06,169.72,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
148.,2013-03-10 22:32:47,165.25,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
147.,2013-03-10 22:29:38,169.63,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
146.,2013-03-06 22:26:22,161.18,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
145.,2013-03-06 21:45:22,158.08,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
144.,2013-03-06 21:13:21,158.62,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
143.,2013-02-17 18:41:54,155.79,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
142.,2013-02-17 18:41:09,149.40,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
141.,2013-02-09 11:57:13,164.47,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
140.,2013-02-06 20:34:04,158.07,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
139.,2013-02-06 20:26:04,165.26,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
138.,2013-02-03 20:13:44,180.17,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
137.,2013-02-03 20:11:20,151.52,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
136.,2013-02-03 20:07:21,153.97,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
135.,2013-02-03 00:17:24,170.37,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
134.,2013-01-27 17:27:59,160.26,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
133.,2013-01-27 17:25:54,161.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
132.,2013-01-27 17:24:01,173.34,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
131.,2013-01-27 17:23:21,173.88,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
130.,2013-01-27 17:15:26,161.66,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
129.,2013-01-27 17:08:33,161.25,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
128.,2013-01-27 13:43:33,165.30,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
127.,2013-01-27 13:40:31,155.30,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
126.,2013-01-27 13:39:54,150.09,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
125.,2013-01-27 13:36:38,145.45,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
124.,2013-01-07 08:05:50,136.83,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
123.,2013-01-07 08:00:51,143.82,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
122.,2013-01-03 22:41:00,153.06,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
121.,2013-01-03 21:05:40,174.25,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
120.,2013-01-03 21:03:27,137.46,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
119.,2013-01-03 21:00:48,145.94,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
118.,2013-01-03 20:58:55,138.91,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
117.,2013-01-03 20:58:19,135.31,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
116.,2013-01-03 20:57:29,142.88,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
115.,2013-01-01 18:42:55,141.47,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
114.,2013-01-01 18:40:55,166.69,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
113.,2013-01-01 18:40:10,135.22,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
112.,2012-12-27 23:53:55,146.53,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
111.,2012-11-21 19:06:13,129.95,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
110.,2012-11-19 21:52:12,145.04,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
109.,2012-09-01 00:08:33,131.80,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
108.,2012-09-01 00:06:05,140.05,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
107.,2012-04-11 09:15:16,144.94,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
106.,2012-04-11 09:14:29,134.48,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
105.,2012-04-11 09:11:39,136.88,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
104.,2012-04-11 09:10:53,137.31,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
103.,2011-12-15 16:36:46,156.67,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
102.,2011-12-15 16:33:14,165.47,95%,"When I was your age, television was called books. And this i...",No win (2 of 2)
101.,2011-12-15 16:31:47,143.16,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
100.,2011-12-15 16:30:43,162.93,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
99.,2011-12-15 16:30:09,126.71,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
98.,2011-12-15 16:29:32,150.19,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
97.,2011-09-22 22:07:02,159.46,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
96.,2011-09-22 22:06:21,161.79,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
95.,2011-09-22 20:19:45,163.70,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
94.,2011-09-22 00:06:25,159.46,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
93.,2011-09-13 18:36:44,161.28,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
92.,2011-09-11 19:10:29,179.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
91.,2011-09-11 19:06:48,187.01,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
90.,2011-09-11 19:04:39,154.93,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
89.,2011-09-11 19:04:08,153.43,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
88.,2011-09-11 19:00:49,157.17,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
87.,2011-09-11 18:57:56,177.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
86.,2011-09-11 18:54:42,163.24,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
85.,2011-09-11 18:03:43,159.99,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
84.,2011-09-10 13:49:06,173.39,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
83.,2011-09-10 13:48:28,153.01,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
82.,2011-09-10 13:29:51,141.03,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
81.,2011-09-10 00:03:53,160.05,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
80.,2011-09-10 00:02:16,151.03,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
79.,2011-09-09 20:23:38,140.33,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
78.,2011-09-09 16:34:45,143.67,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
77.,2011-09-09 16:22:13,169.14,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
76.,2011-09-09 16:21:06,161.14,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
75.,2011-09-08 20:58:01,145.04,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
74.,2011-09-08 20:57:10,142.62,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
73.,2011-09-08 20:56:32,141.55,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
72.,2011-09-08 20:54:46,172.79,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
71.,2011-09-08 20:54:15,146.43,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
70.,2011-09-08 20:52:49,172.10,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
69.,2011-09-08 20:51:41,149.43,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
68.,2011-09-08 20:51:00,147.11,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
67.,2011-09-08 20:49:50,161.93,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
66.,2011-09-08 20:48:53,153.21,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
65.,2011-09-08 20:47:43,127.96,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
64.,2011-09-08 20:47:01,153.35,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
63.,2011-09-08 20:46:29,138.23,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
62.,2011-09-08 00:06:16,153.82,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
61.,2011-09-08 00:05:39,163.36,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
60.,2011-09-08 00:05:10,121.13,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
59.,2011-09-08 00:04:32,123.40,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
58.,2011-07-08 02:16:54,161.27,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
57.,2011-07-08 02:14:58,132.65,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
56.,2011-06-15 08:20:26,108.92,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
55.,2011-06-15 08:19:45,123.14,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
54.,2011-06-15 08:18:58,131.12,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
53.,2011-06-15 08:18:23,130.56,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
52.,2011-04-15 09:05:50,116.30,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
51.,2011-04-14 13:20:06,125.35,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
50.,2011-04-14 13:19:17,120.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
49.,2011-04-12 13:29:24,131.55,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
48.,2011-04-12 13:28:38,135.01,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
47.,2011-04-12 13:27:06,160.14,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
46.,2011-04-12 13:24:28,166.89,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
45.,2011-04-12 13:23:18,126.23,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
44.,2011-04-12 13:22:26,154.78,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
43.,2011-04-12 13:21:58,126.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
42.,2011-04-12 13:21:03,147.76,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
41.,2011-04-12 13:20:21,135.74,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
40.,2011-04-12 13:19:27,115.04,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
39.,2011-04-12 13:18:06,138.29,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
38.,2011-04-11 13:45:20,154.68,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
37.,2011-04-08 14:32:16,119.60,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
36.,2011-04-08 14:31:27,149.37,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
35.,2011-04-08 14:30:32,131.07,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
34.,2011-04-08 14:29:44,136.12,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
33.,2011-04-08 14:27:39,124.79,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
32.,2011-04-08 14:25:13,125.37,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
31.,2011-04-08 14:24:38,138.75,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
30.,2011-04-08 14:23:53,126.70,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
29.,2011-04-08 14:23:11,131.18,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
28.,2011-04-08 14:22:14,165.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
27.,2011-04-08 14:21:39,133.21,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
26.,2011-04-08 14:20:46,160.19,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
