377.,2016-06-29 16:55:27,124.65,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
376.,2016-06-29 16:54:55,156.47,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
375.,2016-06-29 16:54:24,158.16,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
374.,2016-06-29 16:48:31,144.80,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
373.,2016-06-29 16:48:02,142.46,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
372.,2016-06-10 19:04:25,144.95,87%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
371.,2016-01-27 04:07:38,157.09,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
370.,2016-01-20 22:35:34,190.02,83%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
369.,2016-01-20 16:21:34,154.15,90%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
368.,2016-01-20 00:45:28,151.26,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
367.,2016-01-05 19:22:52,140.86,84%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
366.,2016-01-05 19:10:26,141.98,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
365.,2016-01-05 19:09:38,138.72,89%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
364.,2016-01-05 19:09:14,145.72,81%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
363.,2016-01-05 19:06:46,176.32,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
362.,2015-12-29 17:38:17,134.54,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
361.,2015-12-29 17:36:05,167.89,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
360.,2015-12-29 17:34:26,152.98,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
359.,2015-12-29 17:33:57,154.09,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
358.,2015-12-29 17:33:26,145.22,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
357.,2015-12-29 17:29:45,145.40,82%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
356.,2015-12-29 17:27:45,172.28,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
355.,2015-12-29 17:27:15,152.22,89%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
354.,2015-12-29 17:26:17,156.01,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
353.,2015-12-29 17:24:31,143.70,80%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
352.,2015-12-29 17:08:45,171.22,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
351.,2015-12-29 17:07:58,158.54,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
350.,2015-12-29 17:06:37,141.53,86%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
349.,2015-12-28 03:50:55,179.71,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
348.,2015-12-28 03:49:39,149.12,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
347.,2015-12-28 03:46:07,157.07,87%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
346.,2015-12-28 03:45:38,135.02,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
345.,2015-12-28 03:43:18,140.96,85%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
344.,2015-12-28 03:41:34,130.84,80%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
343.,2015-12-28 03:40:19,137.09,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
342.,2015-12-28 03:38:26,173.88,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
341.,2015-12-28 03:37:56,140.66,85%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
340.,2015-12-28 03:36:32,148.81,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
339.,2015-12-28 03:35:58,145.46,82%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
338.,2015-12-28 03:35:24,160.54,89%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
337.,2015-12-28 03:34:03,156.86,92%,We live in an age when people do more writing than they have...,Win (1 of 5)
336.,2015-12-28 03:31:11,162.87,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
335.,2015-12-28 03:28:51,140.00,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
334.,2015-12-28 03:28:16,125.05,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
333.,2015-12-28 03:27:12,129.27,87%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
332.,2015-12-28 03:26:44,133.27,87%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
331.,2015-12-26 15:11:54,144.69,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
330.,2015-12-26 15:07:08,142.10,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
329.,2015-12-26 15:05:05,133.07,87%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
328.,2015-12-26 15:03:13,160.93,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
327.,2015-12-26 15:02:40,153.49,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
326.,2015-12-26 15:00:19,145.46,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
325.,2015-11-30 06:54:09,168.72,85%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
324.,2015-11-30 06:51:01,131.11,87%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
323.,2015-11-30 06:49:38,147.00,87%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
322.,2015-11-30 06:45:36,179.61,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
321.,2015-11-30 06:45:07,156.50,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
320.,2015-11-30 06:44:35,158.34,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
319.,2015-11-30 06:43:14,151.82,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
318.,2015-11-30 06:42:12,154.69,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
317.,2015-11-30 06:41:32,128.03,85%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
316.,2015-10-30 22:39:21,134.49,82%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
315.,2015-10-30 22:37:41,148.26,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
314.,2015-10-30 22:36:42,117.40,82%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
313.,2015-10-30 22:35:58,146.24,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
312.,2015-10-30 22:35:13,144.19,82%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
311.,2015-10-30 22:34:16,147.49,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
310.,2015-10-30 22:33:37,157.78,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
309.,2015-10-30 22:33:05,149.93,90%,There are very few things I wish I could change about those ...,Win (1 of 3)
308.,2015-10-30 22:32:13,145.14,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
307.,2015-10-30 22:30:59,161.46,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
306.,2015-10-30 22:30:30,168.96,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
305.,2015-10-29 13:38:01,151.71,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
304.,2015-10-29 13:35:46,171.88,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
303.,2015-10-28 02:18:08,168.03,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
302.,2015-10-28 02:17:29,131.61,88%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
301.,2015-10-28 02:16:45,102.47,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
300.,2015-10-28 02:15:13,122.61,83%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
299.,2015-10-28 02:11:43,129.89,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
298.,2015-10-23 16:15:49,130.62,86%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
297.,2015-10-23 16:14:04,136.78,92%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
296.,2015-10-23 16:13:32,154.68,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
295.,2015-10-23 16:12:05,123.10,87%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
294.,2015-10-23 16:11:19,152.59,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
293.,2015-10-23 16:09:58,157.38,99%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
292.,2015-10-23 16:09:16,133.51,85%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
291.,2015-10-23 16:08:15,121.39,85%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
290.,2015-10-23 16:06:33,138.44,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
289.,2015-10-23 16:05:52,135.91,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
288.,2015-10-23 16:05:13,135.12,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
287.,2015-10-23 16:04:41,120.61,87%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
286.,2015-10-23 16:03:51,155.22,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
285.,2015-10-23 16:02:51,145.24,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
284.,2015-10-23 16:02:09,146.91,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
283.,2015-10-23 16:01:25,145.89,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
282.,2015-10-23 16:00:43,135.92,90%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
281.,2015-10-23 16:00:09,111.55,82%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
280.,2015-10-20 22:08:38,149.18,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
279.,2015-10-20 22:06:21,118.78,86%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 3)
278.,2015-10-20 22:05:13,130.83,82%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
277.,2015-10-20 22:04:34,155.49,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
276.,2015-10-20 22:03:51,118.99,84%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
275.,2015-10-20 21:55:51,133.86,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
274.,2015-10-20 21:53:09,147.90,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
273.,2015-10-20 21:52:31,116.74,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
272.,2015-10-20 21:51:25,139.53,90%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
271.,2015-10-20 21:50:24,134.28,85%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
270.,2015-10-20 21:49:50,121.75,88%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
269.,2015-10-20 21:42:00,152.63,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
268.,2015-10-20 21:41:05,120.06,81%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
267.,2015-10-20 21:39:43,129.51,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
266.,2015-10-20 21:39:00,124.15,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
265.,2015-10-20 21:37:59,106.79,84%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
264.,2015-10-16 23:36:05,101.39,79%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
263.,2015-10-16 15:40:29,116.31,87%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
262.,2015-10-15 13:22:00,136.94,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
261.,2015-10-14 01:15:32,165.43,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
260.,2015-10-14 01:14:32,118.28,82%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
259.,2015-10-14 01:13:25,142.08,86%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
258.,2015-10-14 01:11:06,118.59,85%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
257.,2015-10-14 01:10:15,171.83,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
256.,2015-10-14 01:08:49,166.26,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
255.,2015-10-14 01:07:38,156.81,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
254.,2015-10-14 01:06:11,158.52,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
253.,2015-10-14 01:03:06,166.46,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
252.,2015-10-14 01:02:00,136.06,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
251.,2015-10-14 01:01:20,145.88,88%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
250.,2015-10-14 01:00:41,95.02,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
249.,2015-10-14 00:59:33,111.60,83%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
248.,2015-10-14 00:58:35,145.18,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
247.,2015-10-14 00:56:33,160.50,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
246.,2015-10-14 00:56:00,142.81,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
245.,2015-10-14 00:54:42,161.61,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
244.,2015-10-14 00:53:59,159.41,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
243.,2015-10-14 00:53:24,121.56,79%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
242.,2015-10-14 00:52:21,153.13,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
241.,2015-10-14 00:51:36,136.11,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
240.,2015-10-14 00:50:58,141.19,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
239.,2015-10-14 00:50:21,152.02,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
238.,2015-10-14 00:49:51,120.74,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
237.,2015-10-14 00:49:04,135.02,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
236.,2015-10-14 00:48:15,125.26,86%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
235.,2015-07-22 07:00:03,125.76,80%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
234.,2015-07-22 06:59:32,91.16,79%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
233.,2015-07-22 06:58:09,140.08,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
232.,2015-07-22 06:57:12,155.48,81%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
231.,2015-07-22 06:56:35,139.01,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
230.,2015-07-22 06:54:36,128.29,83%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
229.,2015-07-17 18:45:19,138.68,84%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
228.,2015-02-19 21:57:40,146.02,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
227.,2015-02-19 21:55:08,171.52,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
226.,2015-02-13 15:10:46,116.19,81%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
225.,2015-02-13 15:08:22,170.09,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
224.,2015-02-13 15:06:32,149.25,88%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
223.,2015-02-13 15:05:20,132.70,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
222.,2015-02-13 15:04:37,166.67,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
221.,2015-02-13 15:03:56,145.94,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
220.,2015-02-13 15:03:12,154.02,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
219.,2015-02-13 15:02:06,120.72,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
218.,2015-02-13 15:01:28,158.52,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
217.,2015-02-13 15:00:52,138.24,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
216.,2015-02-07 16:51:42,178.52,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
215.,2015-02-07 16:51:06,127.67,90%,Images of broken light which dance before me like a million ...,Win (1 of 4)
214.,2015-02-07 16:49:16,110.62,81%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
213.,2015-02-07 16:48:29,145.03,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
212.,2015-02-07 16:47:59,139.80,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
211.,2015-02-07 16:47:30,117.31,90%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
210.,2015-02-07 16:46:52,131.13,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
209.,2015-02-07 16:46:23,109.62,77%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
208.,2015-02-07 16:45:52,152.49,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
207.,2015-02-07 16:44:48,164.36,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
206.,2015-02-07 16:44:22,112.00,85%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
205.,2015-02-07 16:42:58,144.89,89%,The most precious treasures we have in life are the images w...,Win (1 of 5)
204.,2015-02-07 16:42:29,140.18,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
203.,2015-02-07 16:41:41,146.84,86%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
202.,2015-02-07 16:41:03,97.37,83%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
201.,2015-02-07 16:39:49,129.25,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
200.,2015-02-07 16:39:23,142.45,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
199.,2015-02-07 16:37:29,148.76,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
198.,2015-02-07 16:36:11,147.30,87%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
197.,2015-02-07 16:35:41,124.85,85%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
196.,2015-02-07 16:35:04,142.59,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
195.,2015-02-07 16:34:13,126.07,86%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
194.,2015-02-07 16:33:39,131.40,88%,"When I was your age, television was called books. And this i...",Win (1 of 5)
193.,2015-02-07 16:33:01,168.18,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
192.,2015-02-07 16:32:18,131.11,84%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
191.,2015-02-07 16:31:34,139.88,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
190.,2015-02-07 16:31:02,157.22,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
189.,2015-02-07 16:30:33,97.32,80%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
188.,2015-02-07 16:29:41,130.90,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
187.,2015-02-07 16:29:10,116.82,82%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
186.,2015-02-07 16:27:34,130.06,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
185.,2015-02-07 16:27:04,132.63,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
184.,2015-02-07 16:23:39,126.08,83%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
183.,2015-02-07 16:21:47,116.34,78%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
182.,2015-02-07 16:21:02,143.03,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
181.,2015-02-07 16:19:47,144.41,94%,There are very few things I wish I could change about those ...,No win (1 of 1)
180.,2015-02-07 16:19:08,149.86,88%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
179.,2015-02-07 16:17:58,136.21,87%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
178.,2015-02-07 16:16:54,148.39,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
177.,2015-02-07 16:16:22,152.80,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
176.,2015-02-07 16:15:26,127.02,89%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
175.,2015-02-07 16:14:39,158.30,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
174.,2015-02-07 16:11:41,144.79,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
173.,2015-02-07 16:11:09,125.11,83%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
172.,2015-02-07 16:10:20,111.84,85%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
171.,2015-02-07 16:08:52,141.80,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
170.,2015-02-07 16:07:44,137.30,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
169.,2015-02-07 16:06:56,130.79,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
168.,2014-08-13 02:51:59,155.32,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
167.,2014-08-13 02:51:05,181.77,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
166.,2014-08-13 02:50:01,119.91,86%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
165.,2014-03-11 14:26:19,131.56,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
164.,2014-03-11 14:25:50,124.47,87%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
163.,2014-03-11 14:24:47,132.74,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
162.,2014-03-11 14:24:02,113.48,83%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
161.,2014-03-11 14:23:31,147.80,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
160.,2014-03-11 14:22:41,116.89,88%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
159.,2014-03-11 14:21:55,144.37,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
158.,2014-03-11 14:20:31,125.41,92%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
157.,2014-03-11 14:19:52,119.78,90%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
156.,2014-03-11 14:19:07,114.29,85%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
155.,2014-03-11 14:17:18,113.14,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
154.,2014-03-11 14:16:29,145.28,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
153.,2014-03-11 14:16:03,154.69,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
152.,2014-03-11 14:15:38,141.37,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
151.,2014-03-11 14:14:56,112.96,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
150.,2014-03-11 14:14:13,113.57,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
149.,2014-03-11 14:13:40,108.10,87%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
148.,2014-03-11 14:12:54,119.76,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
147.,2014-03-11 14:12:17,105.04,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
146.,2014-03-11 14:11:36,120.81,86%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
145.,2014-03-11 14:09:53,101.17,81%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
144.,2014-03-11 14:08:02,120.77,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
143.,2014-03-11 14:06:41,114.85,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
