98.,2015-11-17 23:02:11,109.91,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
97.,2015-11-17 23:01:12,119.34,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
96.,2015-11-17 23:00:26,113.06,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
95.,2015-11-17 22:59:33,119.65,92%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
94.,2015-11-17 22:58:49,139.07,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
93.,2015-11-17 22:58:02,110.07,92%,Always do your best - your best is going to change from mome...,No win (3 of 4)
92.,2015-11-17 22:57:27,100.81,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
91.,2015-11-17 22:56:16,114.06,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
90.,2015-11-17 22:55:26,122.90,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
89.,2015-11-17 22:54:37,126.46,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
88.,2015-11-17 22:54:02,98.19,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
87.,2015-11-17 22:53:06,118.09,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
86.,2015-11-17 22:52:23,119.98,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
85.,2015-11-17 22:50:33,115.91,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
84.,2015-11-17 22:49:42,121.62,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
83.,2015-11-17 22:48:52,123.38,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
82.,2015-11-17 22:48:03,115.74,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
81.,2015-11-17 22:47:05,130.59,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
80.,2015-11-17 22:46:17,113.95,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
79.,2015-11-17 22:32:41,147.87,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
78.,2015-11-17 22:31:55,122.70,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
77.,2015-11-17 22:26:29,127.52,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
76.,2015-11-17 22:25:25,156.13,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
75.,2015-11-14 18:30:14,127.47,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
74.,2015-11-14 18:27:19,153.16,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
73.,2015-09-05 00:02:43,103.31,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
72.,2015-09-05 00:01:37,128.19,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
71.,2015-09-05 00:00:36,130.80,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
70.,2015-09-04 23:59:41,128.80,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
69.,2015-09-04 23:58:53,110.86,91%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
68.,2015-09-04 23:58:09,112.47,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
67.,2015-09-04 23:57:30,107.67,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
66.,2015-09-04 23:56:31,136.79,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
65.,2015-09-04 23:55:31,70.51,75%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
64.,2015-09-04 23:55:00,123.59,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
63.,2015-09-04 23:54:22,121.72,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
62.,2015-09-04 23:53:44,100.72,88%,We don't need no education. We don't need no thought control...,No win (3 of 4)
61.,2015-09-04 23:52:53,116.20,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
60.,2015-09-04 23:52:09,117.77,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
59.,2015-09-04 23:51:29,116.67,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
58.,2015-09-04 23:50:52,138.42,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
57.,2015-09-04 23:50:15,109.39,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
56.,2015-09-04 23:49:19,137.77,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
55.,2015-09-04 23:48:21,97.60,88%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
54.,2015-09-04 23:47:44,99.58,86%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
53.,2015-09-04 23:46:47,113.32,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
52.,2015-09-04 23:45:49,130.87,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
51.,2015-09-04 23:44:35,117.07,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
50.,2015-09-04 23:44:02,106.86,86%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
49.,2015-09-04 23:42:58,136.90,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
48.,2015-09-04 23:42:19,120.18,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
47.,2015-09-04 23:41:13,123.20,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
46.,2015-09-04 23:40:41,95.55,84%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
45.,2015-09-04 23:39:50,131.11,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
44.,2015-09-04 23:38:45,111.32,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
43.,2015-09-04 23:37:41,129.28,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
42.,2015-09-04 23:36:55,124.48,94%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
41.,2015-09-04 23:36:17,115.10,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
40.,2015-09-04 23:35:09,108.39,91%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
39.,2015-09-04 23:34:06,124.73,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
38.,2015-09-04 23:33:20,111.60,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
37.,2015-09-04 23:31:54,94.78,91%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
36.,2015-09-04 23:31:21,131.58,96%,The major difference between a thing that might go wrong and...,Win (1 of 4)
35.,2015-09-04 23:30:43,129.29,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
34.,2015-09-04 23:30:14,133.29,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
33.,2015-09-04 23:29:32,124.83,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
32.,2015-09-04 23:28:38,112.13,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
31.,2015-09-04 23:27:50,122.94,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
30.,2015-09-04 23:27:08,104.20,89%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
29.,2015-09-04 23:26:11,115.29,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
28.,2015-09-04 23:24:57,108.13,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
27.,2015-09-04 23:24:12,134.09,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
26.,2015-09-04 23:23:32,133.42,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
25.,2015-09-04 23:22:41,113.74,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
24.,2015-09-04 23:22:03,117.47,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
23.,2015-09-04 23:21:26,104.57,89%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
22.,2015-09-04 23:20:21,122.54,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
21.,2015-09-04 23:19:22,102.79,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
20.,2015-09-04 23:18:50,97.38,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
19.,2015-04-20 18:22:48,133.59,97%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
18.,2015-04-20 18:22:00,96.03,89%,Always do your best - your best is going to change from mome...,No win (2 of 5)
17.,2015-04-20 18:21:17,107.73,98%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
16.,2014-11-20 18:27:08,107.04,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
15.,2014-11-20 18:26:41,113.18,95%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
14.,2014-11-20 18:25:52,140.55,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
13.,2014-11-20 18:15:18,97.01,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
12.,2014-11-20 18:14:20,105.26,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
11.,2014-11-20 18:13:23,117.44,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
10.,2014-11-20 18:12:26,124.77,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
9.,2014-11-20 18:11:46,126.08,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
8.,2014-11-20 18:11:08,101.71,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
7.,2014-11-20 18:10:18,104.41,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
6.,2014-11-20 18:09:21,122.45,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
5.,2014-11-20 18:08:35,114.92,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
4.,2014-11-20 18:07:46,100.52,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
3.,2014-11-20 18:05:59,123.88,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
2.,2014-11-20 18:04:53,123.53,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
1.,2014-11-20 18:03:29,147.14,97%,"If the driver would only slow down, the car would actually g...",Win (1 of 5)
