62.,2016-05-19 09:32:25,82.83,86%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 2)
61.,2016-05-19 09:31:33,139.81,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
60.,2016-05-19 09:30:49,104.72,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
59.,2016-05-19 09:29:52,131.59,91%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
58.,2016-05-19 09:29:17,129.69,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
57.,2016-05-19 09:28:28,103.09,85%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
56.,2016-05-19 09:27:41,86.53,84%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
55.,2016-05-19 09:25:21,79.90,79%,In 1969 four computers located around the country were in co...,Win (1 of 5)
54.,2016-05-19 09:24:19,121.84,87%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
53.,2016-05-19 09:23:46,122.46,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
52.,2016-05-19 09:22:00,159.59,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
51.,2016-05-19 09:21:27,93.33,86%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 3)
50.,2016-05-19 09:19:29,125.97,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
49.,2016-05-19 09:18:41,121.18,89%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
48.,2016-05-19 09:17:04,129.25,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
47.,2016-05-19 09:16:38,127.87,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
46.,2016-05-19 09:15:46,116.95,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
45.,2016-05-19 09:00:31,129.41,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
44.,2016-05-19 08:57:14,107.37,91%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
43.,2016-05-01 00:00:23,122.21,88%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
42.,2016-04-30 23:59:24,103.36,82%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
41.,2016-04-30 23:58:32,152.99,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
40.,2016-04-30 23:57:36,129.66,91%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
39.,2016-04-04 19:52:32,142.54,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
38.,2016-04-04 19:51:52,113.87,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
37.,2016-04-04 19:51:21,137.46,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
36.,2016-04-04 19:48:39,126.77,91%,We don't need no education. We don't need no thought control...,Win (1 of 2)
35.,2016-04-04 19:47:52,127.84,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
34.,2016-04-04 19:47:10,134.66,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
33.,2016-04-04 19:45:38,133.18,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
32.,2016-04-04 19:43:09,132.64,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
31.,2016-04-04 19:41:21,134.44,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
30.,2016-01-08 00:13:44,140.16,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
29.,2015-12-08 02:06:03,96.81,83%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
28.,2015-12-07 17:47:30,113.04,89%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (1 of 1)
27.,2015-12-07 17:45:34,122.63,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
26.,2015-12-07 17:44:52,138.39,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
25.,2015-12-07 17:44:06,63.39,90%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
24.,2015-12-06 22:19:26,113.03,88%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
23.,2015-12-06 22:18:43,136.98,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
22.,2015-12-06 22:17:53,134.55,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
21.,2015-12-06 22:16:49,118.68,88%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
20.,2015-12-06 22:16:03,115.02,85%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
19.,2015-12-06 22:15:08,141.28,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
18.,2015-12-06 22:14:35,143.16,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
17.,2015-12-06 22:14:05,111.61,87%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
16.,2015-12-06 22:13:21,137.44,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
15.,2015-12-06 22:11:50,119.76,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
14.,2015-12-06 22:10:57,101.98,89%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
13.,2015-12-06 22:10:13,105.07,81%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
12.,2015-12-06 22:09:19,160.62,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
11.,2015-12-06 22:08:46,127.11,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
10.,2015-12-06 22:07:17,121.11,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
9.,2015-12-06 22:06:18,107.60,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
8.,2015-12-06 21:40:23,139.01,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
7.,2015-12-06 21:38:01,142.65,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
6.,2015-12-06 21:37:34,109.79,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
5.,2015-12-06 21:36:41,134.46,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
4.,2015-12-06 21:32:54,154.52,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
3.,2015-02-24 22:49:09,124.39,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
2.,2015-02-24 22:46:58,121.30,87%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
1.,2015-02-24 22:45:35,118.28,88%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 5)
