127.,2010-07-31 20:02:04,103.51,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
126.,2010-07-31 20:00:46,90.75,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
125.,2010-07-31 19:49:28,108.24,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
124.,2010-07-31 19:48:32,116.01,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
123.,2010-07-31 19:47:35,107.42,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
122.,2010-07-31 19:46:34,115.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
121.,2010-07-31 19:45:51,128.50,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
120.,2010-07-31 19:44:21,97.58,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
119.,2010-07-31 19:43:08,123.16,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
118.,2010-07-31 10:26:00,141.73,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
117.,2010-07-31 10:25:06,95.85,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
116.,2010-07-31 10:23:54,104.65,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
115.,2010-07-31 10:22:42,121.31,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
114.,2010-07-31 10:21:52,127.59,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
113.,2010-07-31 10:20:57,141.59,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
112.,2010-07-31 10:20:09,113.44,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
111.,2010-07-31 10:19:02,144.27,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
110.,2010-07-31 10:17:58,144.21,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
109.,2010-07-31 10:16:49,108.37,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
108.,2010-07-31 09:35:04,104.13,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
107.,2010-07-31 09:33:52,104.54,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
106.,2010-07-31 01:10:20,129.38,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
105.,2010-07-31 01:08:46,105.57,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
104.,2010-07-31 01:07:25,116.68,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
103.,2010-07-31 01:05:57,121.39,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
102.,2010-07-31 01:04:48,97.60,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
101.,2010-07-31 01:03:33,118.61,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
100.,2010-07-31 01:02:30,123.91,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
99.,2010-07-31 01:00:51,153.05,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
98.,2010-07-31 00:58:40,97.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
97.,2010-07-31 00:57:14,157.13,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
96.,2010-07-31 00:55:53,133.19,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
95.,2010-07-31 00:54:31,122.55,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
94.,2010-07-31 00:53:11,113.40,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
93.,2010-07-31 00:51:55,95.50,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
92.,2010-07-31 00:50:36,121.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
91.,2010-07-31 00:49:15,118.37,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
90.,2010-07-31 00:48:07,113.09,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
89.,2010-07-31 00:46:26,126.51,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
88.,2010-07-31 00:45:02,110.34,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
87.,2010-07-31 00:43:43,105.53,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
86.,2010-07-31 00:42:28,119.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
85.,2010-07-31 00:40:55,108.81,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
84.,2010-07-31 00:39:14,134.07,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
83.,2010-07-31 00:37:53,119.18,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
82.,2010-07-31 00:34:00,98.88,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
81.,2010-07-31 00:32:33,142.65,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
80.,2010-07-31 00:31:25,115.02,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
79.,2010-07-31 00:29:53,101.00,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
78.,2010-07-31 00:28:19,124.76,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
77.,2010-07-31 00:26:24,84.77,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
76.,2010-07-31 00:24:48,115.00,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
75.,2010-07-31 00:23:23,133.90,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
74.,2010-07-31 00:22:15,84.60,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
73.,2010-07-31 00:20:43,103.62,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
72.,2010-07-31 00:19:42,161.48,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
71.,2010-07-31 00:17:39,95.21,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
70.,2010-07-31 00:15:18,129.83,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
69.,2010-07-31 00:13:55,125.69,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
68.,2010-07-31 00:11:07,110.01,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
67.,2010-07-31 00:08:50,132.78,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
66.,2010-07-31 00:07:45,121.21,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
65.,2010-07-31 00:06:24,122.39,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
64.,2010-07-31 00:05:07,130.59,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
63.,2010-07-31 00:04:01,110.65,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
62.,2010-07-31 00:02:48,116.47,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
61.,2010-07-31 00:01:19,106.06,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
60.,2010-07-30 23:59:40,118.40,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
59.,2010-07-30 23:57:58,109.60,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
58.,2010-07-30 23:56:10,119.15,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
57.,2010-07-30 23:54:42,125.61,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
56.,2010-07-30 23:53:31,125.88,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
55.,2010-07-30 23:52:15,125.12,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
54.,2010-07-30 23:50:56,128.64,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
53.,2010-07-30 23:49:07,124.77,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
52.,2010-07-30 23:47:57,102.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
51.,2010-07-30 23:46:44,109.27,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
50.,2010-07-30 23:45:05,135.29,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
49.,2010-07-30 23:43:56,98.97,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
48.,2010-07-30 23:42:47,134.04,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
47.,2010-07-30 23:41:07,114.77,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
46.,2010-07-30 23:39:40,114.24,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
45.,2010-07-30 23:37:39,125.23,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
44.,2010-07-30 23:35:51,128.49,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
43.,2010-07-30 23:34:28,96.28,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
42.,2010-07-30 23:32:26,116.70,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
41.,2010-03-23 13:09:35,113.07,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
40.,2010-03-23 13:08:38,115.04,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
39.,2010-03-23 13:08:01,133.71,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
38.,2010-03-23 13:03:10,127.04,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
37.,2010-03-23 13:02:39,125.79,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
36.,2010-03-23 13:01:59,137.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
35.,2010-03-23 13:01:04,119.11,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
34.,2010-03-23 13:00:09,104.38,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
33.,2010-03-23 12:59:22,144.78,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
32.,2010-03-23 12:58:29,104.59,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
31.,2010-03-23 12:57:50,111.83,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
30.,2010-03-23 12:57:15,133.34,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
29.,2010-03-23 12:55:58,132.85,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
28.,2010-03-23 12:55:15,109.81,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
27.,2010-03-23 12:54:42,125.42,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
26.,2010-03-23 10:48:23,99.22,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
25.,2010-03-23 10:47:41,105.39,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
24.,2010-03-23 10:47:10,126.31,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
23.,2010-03-23 10:46:08,131.01,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
22.,2010-03-23 10:45:30,115.94,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
21.,2010-03-23 10:44:34,139.72,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
20.,2010-03-23 10:43:57,124.45,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
19.,2010-03-23 10:43:15,111.72,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
18.,2010-03-23 10:42:03,99.97,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
17.,2010-03-23 10:41:19,125.63,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
16.,2010-03-23 10:40:32,129.62,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
15.,2010-03-23 10:38:42,131.81,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
14.,2010-03-23 10:37:44,121.38,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
13.,2010-03-23 10:36:50,123.01,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
12.,2010-03-23 10:35:41,113.53,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
11.,2010-03-23 10:34:54,124.29,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
10.,2010-03-23 10:34:16,118.95,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
9.,2010-03-23 10:33:23,115.55,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
8.,2010-03-23 10:32:27,111.92,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
7.,2010-03-23 10:31:53,117.51,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
6.,2010-03-23 10:31:03,120.35,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
5.,2010-03-23 10:30:12,115.96,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
4.,2010-03-23 10:29:13,138.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
3.,2010-03-23 10:27:54,130.09,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
2.,2010-03-23 10:27:00,89.33,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
1.,2010-03-23 10:26:16,133.67,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
