393.,2017-06-13 17:07:53,129.84,99%,But I really believe that there are more good people on this...,Win (1 of 5)
392.,2017-06-13 17:06:00,102.81,96%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
391.,2017-06-13 09:12:12,102.55,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
390.,2017-06-13 09:11:36,110.36,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
389.,2017-06-12 11:04:24,102.23,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 5)
388.,2017-06-09 14:31:04,113.08,99%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
387.,2017-06-09 10:05:44,107.34,99%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
386.,2017-06-09 10:04:29,117.42,98%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
385.,2017-06-09 10:03:05,121.86,99%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
384.,2017-06-09 09:59:43,107.36,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 4)
383.,2017-06-09 09:56:07,117.25,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
382.,2017-06-09 09:54:55,103.95,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
381.,2017-06-09 09:53:50,105.95,98%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
380.,2017-06-08 10:59:41,98.14,99%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 3)
379.,2017-06-08 09:30:21,108.25,98%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
378.,2017-06-08 09:29:10,122.19,99%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
377.,2017-06-07 15:42:51,108.78,98%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 2)
376.,2017-06-07 15:41:11,120.75,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
375.,2017-06-07 15:40:06,100.06,98%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 4)
374.,2017-06-07 15:39:16,107.26,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
373.,2017-06-07 15:38:31,110.05,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
372.,2017-06-07 15:38:02,95.19,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
371.,2017-06-07 15:36:52,107.30,98%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 4)
370.,2017-06-07 10:49:28,115.51,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
369.,2017-06-07 10:39:46,106.74,98%,She would not say of any one in the world now that they were...,No win (2 of 3)
368.,2017-06-07 10:37:12,102.62,99%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
367.,2017-06-07 10:36:37,85.37,98%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 4)
366.,2017-06-07 10:10:06,106.41,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
365.,2017-06-07 10:09:25,98.02,97%,"You should just get a van. With a van, it's like you've got ...",No win (3 of 3)
364.,2017-06-07 10:08:32,110.09,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
363.,2017-06-07 10:07:53,100.04,98%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
362.,2017-06-07 09:17:41,99.09,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
361.,2017-06-07 09:16:14,99.58,98%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 2)
360.,2017-06-07 09:14:21,100.26,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
359.,2017-06-06 10:06:24,99.49,98%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
358.,2017-06-06 10:05:34,88.02,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 4)
357.,2017-06-06 00:30:52,85.78,97%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
356.,2017-06-06 00:29:58,109.39,97%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
355.,2017-06-06 00:29:18,92.48,97%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
354.,2017-06-05 19:55:36,87.70,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
353.,2017-06-05 19:54:49,82.85,97%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 4)
352.,2017-06-05 19:53:58,72.11,95%,Some things you just can't explain. You don't even try. You ...,No win (2 of 4)
351.,2017-06-05 19:53:13,89.52,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
350.,2017-06-05 19:52:05,93.11,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 5)
349.,2017-06-05 19:51:27,77.59,97%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 5)
348.,2017-06-05 19:50:03,89.24,98%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 5)
347.,2017-06-05 19:49:11,97.66,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 4)
346.,2017-06-05 19:48:34,100.08,97%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
345.,2017-06-05 19:46:22,95.32,97%,Now this is a story all about how my life got flipped-turned...,Win (1 of 4)
344.,2017-06-05 17:09:16,85.60,97%,In two dimensions we say that a rigid body has only one rota...,No win (3 of 5)
343.,2017-06-05 17:08:16,86.18,96%,"In the early days of paperback books, the paper used was ver...",No win (3 of 4)
342.,2017-06-05 17:07:24,104.11,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
341.,2017-06-05 17:05:39,107.77,98%,"This is what we call love. When you are loved, you can do an...",No win (3 of 5)
340.,2017-06-05 17:05:04,97.63,97%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
339.,2017-06-05 17:03:09,102.52,97%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
338.,2017-06-05 17:01:12,85.72,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 5)
337.,2017-06-05 17:00:39,98.00,96%,Without a queen the locust swarm turned the ground to black....,No win (2 of 5)
336.,2017-06-05 16:59:39,113.52,98%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
335.,2017-06-05 16:58:12,86.22,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
334.,2017-06-05 16:57:37,96.31,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
333.,2017-06-05 16:56:56,96.27,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
332.,2017-06-05 16:55:51,113.27,99%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 5)
331.,2017-06-05 15:12:41,111.76,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 2)
330.,2017-06-05 15:11:15,101.23,96%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 2)
329.,2017-06-05 15:10:16,99.30,98%,I walked into the store. After the buzzing and booming of th...,No win (3 of 4)
328.,2017-06-05 15:09:28,93.93,98%,"And now the end is near, and so I face the final curtain. My...",No win (5 of 5)
327.,2017-06-05 15:08:28,103.20,98%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
326.,2017-06-05 15:07:01,110.88,99%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
325.,2017-06-05 15:00:10,113.05,98%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
324.,2017-06-05 14:58:20,94.50,97%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
323.,2017-06-05 14:57:33,94.82,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
322.,2017-06-05 14:56:35,99.87,98%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
321.,2017-06-05 14:41:34,102.89,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
320.,2017-06-05 14:39:45,119.16,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
319.,2017-06-05 14:38:56,106.77,98%,You don't care about anything except you. You just want to p...,No win (2 of 5)
318.,2017-06-05 14:38:04,113.45,98%,The man who passes the sentence should swing the sword. If y...,No win (4 of 5)
317.,2017-06-05 14:37:26,96.73,97%,Yet high over the city our line of yellow windows must have ...,No win (4 of 5)
316.,2017-06-05 14:36:36,102.33,97%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
315.,2017-06-05 13:59:27,100.72,98%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 4)
314.,2017-06-05 13:58:25,91.79,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
313.,2017-06-05 13:57:09,103.96,97%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 3)
312.,2017-06-05 13:56:22,101.57,98%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
311.,2017-06-05 13:53:29,114.44,98%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 5)
310.,2017-06-05 13:51:38,90.63,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
309.,2017-06-05 13:50:13,107.10,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
308.,2017-06-05 12:37:21,97.16,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 5)
307.,2017-06-05 12:35:30,95.40,96%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
306.,2017-06-05 12:33:55,106.13,100%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
305.,2017-06-05 12:31:21,98.73,97%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
304.,2017-06-05 12:29:40,91.69,97%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
303.,2017-06-05 12:28:59,94.02,97%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 4)
302.,2017-06-05 12:27:32,99.60,98%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 4)
301.,2017-06-05 12:23:10,97.15,96%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
300.,2017-06-05 12:22:04,110.69,98%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
299.,2017-06-05 12:20:55,85.46,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
298.,2017-06-05 12:19:54,102.40,97%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
297.,2017-06-05 12:19:18,86.12,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
296.,2017-06-05 12:13:29,105.02,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
295.,2017-06-05 11:44:08,98.49,98%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
294.,2017-06-05 11:42:28,106.55,98%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
293.,2017-06-05 11:40:28,93.69,98%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
292.,2017-06-05 11:39:56,90.18,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
291.,2017-06-05 11:38:43,91.26,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
290.,2017-06-05 11:27:23,115.36,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
289.,2017-06-05 11:26:34,86.45,96%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 2)
288.,2017-06-05 11:18:17,107.66,97%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
287.,2017-06-05 11:17:39,95.62,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
286.,2017-06-05 11:17:03,97.34,96%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
285.,2017-06-05 11:16:15,104.74,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
284.,2017-06-05 11:14:17,104.81,98%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
283.,2017-06-05 11:12:57,92.84,97%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
282.,2017-06-05 11:10:42,98.51,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
281.,2017-06-04 12:44:08,94.80,97%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
280.,2017-06-04 12:42:15,93.35,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
279.,2017-06-02 19:39:03,113.13,94%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
278.,2017-06-02 19:38:24,108.99,97%,"The point is that if you are a little different, or a little...",Win (1 of 5)
277.,2017-06-02 19:37:41,83.72,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
276.,2017-06-02 19:36:34,86.90,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
275.,2017-06-02 19:35:03,114.53,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
274.,2017-06-02 19:34:07,97.18,94%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 3)
273.,2017-06-02 19:28:30,99.06,95%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 5)
272.,2017-06-02 19:27:35,93.98,88%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
271.,2017-06-02 19:26:45,87.86,87%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 3)
270.,2017-06-02 19:25:43,85.92,95%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 4)
269.,2017-06-02 19:25:06,91.83,90%,I still think about the letter you asked me to write. It nag...,No win (4 of 4)
268.,2017-06-02 15:13:24,90.92,93%,"Demand is related to wants. If goods and services were free,...",No win (4 of 5)
267.,2017-06-02 10:48:15,86.66,90%,"Why study science? Science, more than any other discipline, ...",No win (2 of 5)
266.,2017-06-02 10:47:13,98.24,96%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
265.,2017-06-02 10:46:19,101.17,93%,We all know that something is eternal. And it ain't houses a...,No win (3 of 3)
264.,2017-06-02 10:32:00,105.11,96%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
263.,2017-06-02 10:20:53,94.60,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
262.,2017-06-02 10:19:32,117.16,96%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
261.,2017-06-02 10:15:09,102.77,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
260.,2017-06-02 10:14:13,92.92,95%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
259.,2017-06-02 10:10:25,97.66,95%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 5)
258.,2017-06-02 10:09:16,92.79,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 5)
257.,2017-06-02 10:07:03,105.47,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
256.,2017-06-02 10:06:06,96.91,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
255.,2017-06-01 16:49:58,100.87,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
254.,2017-06-01 16:38:38,106.57,95%,They're talking about things of which they don't have the sl...,No win (4 of 4)
253.,2017-06-01 16:32:28,110.64,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
252.,2017-06-01 16:18:06,107.39,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
251.,2017-06-01 16:13:30,110.11,96%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
250.,2017-06-01 16:12:48,93.51,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
249.,2017-06-01 16:11:49,91.30,92%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 5)
248.,2017-06-01 15:17:02,82.22,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
247.,2017-06-01 15:08:36,118.99,99%,Liquor dealers had to be where they could run into people wh...,No win (1 of 1)
246.,2017-06-01 15:05:51,97.64,91%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
245.,2017-06-01 15:01:39,108.10,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
244.,2017-06-01 14:45:33,119.86,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
243.,2017-06-01 14:44:19,97.67,96%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 5)
242.,2017-06-01 14:43:06,114.65,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
241.,2017-06-01 14:42:18,95.77,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
240.,2017-06-01 14:41:10,98.13,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
239.,2017-06-01 14:40:18,91.34,94%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
238.,2017-06-01 12:46:16,107.04,98%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
237.,2017-06-01 12:44:55,106.26,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
236.,2017-06-01 12:41:18,105.90,97%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 4)
235.,2017-06-01 12:28:58,95.76,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
234.,2017-06-01 12:26:42,92.44,93%,"Demand is related to wants. If goods and services were free,...",Win (1 of 3)
233.,2017-05-31 16:46:11,86.74,92%,There was this kid I grew up with; he was younger than me. S...,No win (4 of 5)
232.,2017-05-31 16:45:14,102.84,96%,"I tried several times to call her, but after the first call,...",No win (3 of 4)
231.,2017-05-31 16:44:10,111.25,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
230.,2017-05-31 16:43:21,95.37,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
229.,2017-05-31 16:42:14,93.78,95%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
228.,2017-05-31 16:40:41,125.26,100%,"This is what we call love. When you are loved, you can do an...",No win (3 of 5)
227.,2017-05-31 16:39:51,116.88,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
226.,2017-05-31 16:38:59,104.48,96%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 5)
225.,2017-05-26 15:04:58,95.14,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
224.,2017-05-26 15:03:02,114.39,98%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 4)
223.,2017-05-26 15:02:15,93.39,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
222.,2017-05-26 14:49:31,99.79,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
221.,2017-05-26 14:48:24,87.94,93%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
220.,2017-05-26 14:46:03,84.97,96%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 5)
219.,2017-05-26 10:27:51,104.19,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
218.,2017-05-25 14:37:54,102.49,96%,"After water, protein is the most plentiful substance in our ...",No win (3 of 4)
217.,2017-05-25 14:35:57,91.94,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
216.,2017-05-24 14:52:14,99.09,92%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
215.,2017-05-24 14:51:19,110.59,97%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
214.,2017-05-24 14:50:44,95.99,87%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
213.,2017-05-24 12:28:43,90.88,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
212.,2017-05-24 12:27:35,109.06,97%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
211.,2017-05-24 12:26:54,107.63,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
210.,2017-05-24 12:26:00,101.69,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
209.,2017-05-24 12:24:28,98.10,94%,"At the bottom of her heart, however, she was waiting for som...",No win (2 of 4)
208.,2017-05-24 12:22:46,105.95,97%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
207.,2017-05-24 12:22:13,103.77,93%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
206.,2017-05-24 12:21:36,92.41,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
205.,2017-05-24 12:20:40,93.20,91%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 3)
204.,2017-05-24 09:17:52,108.99,96%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
203.,2017-05-24 09:16:28,116.59,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
202.,2017-05-24 09:15:06,105.85,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
201.,2017-05-24 09:14:09,107.18,95%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 4)
200.,2017-05-24 09:13:43,85.58,90%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
199.,2017-05-24 09:11:42,98.35,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
198.,2017-05-23 11:43:20,116.71,97%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 3)
197.,2017-05-23 11:42:31,98.76,90%,"With people like us, you should hang out, get to know what t...",No win (4 of 4)
196.,2017-05-23 11:41:57,98.01,92%,A life is made up of a great number of small incidents and a...,Win (1 of 4)
195.,2017-05-23 11:29:10,101.98,94%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
194.,2017-05-23 11:28:23,101.66,94%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
193.,2017-05-23 11:27:39,91.60,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
192.,2017-05-23 11:06:30,104.09,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
191.,2017-05-23 11:05:03,123.43,99%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 5)
190.,2017-05-23 11:04:31,109.09,98%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 4)
189.,2017-05-23 11:03:30,87.30,91%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 5)
188.,2017-05-23 11:02:15,114.95,98%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
187.,2017-05-23 10:08:12,107.10,97%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
186.,2017-05-23 10:07:29,90.80,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 4)
185.,2017-05-23 09:56:17,94.25,95%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
184.,2017-05-23 09:54:13,102.56,94%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 4)
183.,2017-05-23 09:53:23,85.56,91%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (4 of 5)
