526.,2014-02-04 18:25:40,78.85,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
525.,2014-02-04 18:14:57,77.63,98%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
524.,2014-02-04 18:12:10,74.42,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
523.,2014-02-04 09:45:39,72.46,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
522.,2014-02-04 07:21:21,79.24,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
521.,2014-02-04 07:17:48,66.89,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
520.,2014-02-04 07:08:14,82.34,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
519.,2014-02-04 07:00:34,76.80,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
518.,2014-02-04 06:58:52,72.06,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
517.,2014-02-04 06:57:23,70.02,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
516.,2014-02-04 06:56:10,69.83,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
515.,2014-02-04 06:54:21,78.70,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
514.,2014-02-04 06:53:06,69.76,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
513.,2014-02-04 06:51:15,70.86,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
512.,2014-02-04 06:50:05,70.29,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
511.,2014-02-04 06:47:59,76.57,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
510.,2014-02-04 06:45:51,71.92,96%,I must nevertheless point out that our profession very close...,No win (5 of 5)
509.,2014-02-03 20:29:46,78.64,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
508.,2014-02-03 20:27:49,75.84,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
507.,2014-02-03 20:24:33,71.57,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
506.,2014-02-03 20:23:15,85.49,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
505.,2014-02-03 20:17:30,78.39,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
504.,2014-02-03 19:29:23,79.49,98%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
503.,2014-02-03 17:47:31,74.62,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
502.,2014-02-03 17:45:29,79.60,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
501.,2014-02-02 21:06:02,71.87,96%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
500.,2014-02-02 21:04:42,71.45,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
499.,2014-02-02 21:03:12,76.42,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
498.,2014-02-02 21:01:41,78.09,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
497.,2014-02-02 21:00:45,77.22,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
496.,2014-02-02 20:59:50,83.18,99%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
495.,2014-02-02 20:58:40,75.91,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
494.,2014-02-02 20:57:47,76.42,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
493.,2014-02-02 20:56:53,71.34,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
492.,2014-02-02 20:55:57,71.77,95%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
491.,2014-02-02 20:53:57,74.24,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
490.,2014-02-02 20:52:45,79.51,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
489.,2014-02-02 20:51:09,66.97,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
488.,2014-02-02 20:49:22,78.48,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
487.,2014-02-02 20:48:13,77.56,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
486.,2014-02-02 20:47:10,70.80,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
485.,2014-02-02 20:45:29,76.31,98%,But speculations on the structure of the universe also move ...,No win (3 of 4)
484.,2014-02-02 18:02:36,72.50,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
483.,2014-02-02 15:33:11,81.90,99%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
482.,2014-02-02 15:31:40,68.46,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
481.,2014-02-02 15:27:27,75.70,95%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
480.,2014-02-02 15:26:00,71.69,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
479.,2014-02-02 15:24:08,76.76,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
478.,2014-02-02 15:22:20,76.69,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
477.,2014-02-02 15:20:27,77.21,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
476.,2014-02-02 15:19:12,80.76,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
475.,2014-02-02 15:16:50,68.96,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
474.,2014-01-27 17:08:26,78.18,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
473.,2014-01-27 17:07:39,74.74,97%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
472.,2014-01-27 17:06:49,74.93,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
471.,2014-01-27 17:05:41,71.26,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
470.,2014-01-27 17:04:27,65.90,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
469.,2014-01-27 17:01:55,73.67,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
468.,2014-01-27 17:00:45,74.99,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
467.,2014-01-27 16:59:48,70.53,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
466.,2014-01-27 16:58:30,74.82,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
465.,2014-01-27 16:57:15,73.10,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
464.,2014-01-27 16:56:06,72.45,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
463.,2014-01-27 16:55:03,71.31,96%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
462.,2013-10-11 16:34:58,71.74,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
461.,2013-10-11 16:33:03,66.55,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
460.,2013-10-11 16:31:11,70.65,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
459.,2013-10-11 16:30:11,71.01,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
458.,2013-10-11 16:28:42,72.84,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
457.,2013-10-11 16:27:56,70.57,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
456.,2013-10-11 16:26:26,68.91,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
455.,2013-10-11 16:24:59,79.75,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
454.,2013-10-11 16:23:42,72.29,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
453.,2013-10-11 16:22:56,77.87,98%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
452.,2013-10-11 16:21:34,71.88,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
451.,2013-10-11 16:20:15,64.04,94%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
450.,2013-10-11 16:18:15,64.01,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
449.,2013-10-11 16:17:25,71.27,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
448.,2013-10-11 16:16:34,60.29,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
447.,2013-10-11 16:04:50,75.14,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
446.,2013-10-01 19:08:08,75.77,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
445.,2013-09-15 05:44:53,78.75,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
444.,2013-09-15 05:44:02,74.26,96%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
443.,2013-09-15 05:42:48,71.08,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
442.,2013-09-15 05:41:18,69.69,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
441.,2013-09-15 05:40:14,62.52,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
440.,2013-09-15 05:38:57,88.93,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
439.,2013-09-15 05:38:27,63.08,89%,I was long into my second decade of living single before I c...,No win (2 of 5)
438.,2013-09-15 05:37:40,73.37,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
437.,2013-09-15 05:34:41,79.61,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
436.,2013-09-15 05:32:45,69.20,93%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
435.,2013-09-15 05:31:31,74.26,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
434.,2013-09-15 05:30:17,88.35,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
433.,2013-09-15 05:29:10,74.72,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
432.,2013-09-15 05:28:06,70.55,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
431.,2013-09-15 05:26:40,78.70,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
430.,2013-09-15 05:25:41,74.97,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
429.,2013-09-15 05:24:56,66.78,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
428.,2013-09-15 05:23:41,77.13,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
427.,2013-09-15 05:22:22,87.34,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
426.,2013-09-15 04:33:52,69.62,95%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
425.,2013-09-15 04:32:45,69.60,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
424.,2013-09-15 04:31:28,69.75,95%,The only message I got was from the company that holds my st...,No win (5 of 5)
423.,2013-09-03 15:30:33,77.30,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
422.,2013-09-03 15:29:24,65.47,90%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
421.,2013-09-03 15:28:35,75.00,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
420.,2013-09-03 15:27:55,75.15,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
419.,2013-09-03 15:27:05,76.08,93%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
418.,2013-09-03 15:25:48,88.00,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
417.,2013-09-02 16:26:51,65.87,95%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
416.,2013-09-01 12:25:06,78.43,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
415.,2013-09-01 12:23:56,78.65,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
414.,2013-09-01 12:19:16,71.97,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
413.,2013-09-01 12:17:27,79.52,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
412.,2013-09-01 12:16:41,66.91,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
411.,2013-09-01 12:15:10,83.92,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
410.,2013-09-01 12:10:24,68.67,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
409.,2013-09-01 12:09:08,69.28,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
408.,2013-09-01 12:07:52,75.19,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
407.,2013-09-01 12:05:18,70.01,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
406.,2013-09-01 03:11:39,65.17,94%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
405.,2013-09-01 03:10:05,66.40,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
404.,2013-08-31 03:58:45,68.47,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
403.,2013-08-31 03:57:07,88.40,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
402.,2013-08-31 03:55:56,81.07,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
401.,2013-08-30 15:29:05,65.43,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
400.,2013-08-30 15:28:04,67.30,96%,The development of a living body of literature became indica...,No win (4 of 4)
399.,2013-08-30 15:26:52,65.43,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
398.,2013-08-30 15:25:28,80.29,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
397.,2013-08-30 15:10:53,74.26,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
396.,2013-08-30 15:09:59,62.42,90%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
395.,2013-08-30 15:08:51,78.25,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
394.,2013-08-30 15:07:55,66.27,94%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
393.,2013-08-30 15:06:45,80.95,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
392.,2013-08-30 15:05:59,82.34,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
391.,2013-08-30 15:04:58,70.76,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
390.,2013-08-30 15:03:41,83.64,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
389.,2013-08-30 15:02:41,71.35,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
388.,2013-08-30 15:01:21,75.51,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
387.,2013-08-30 15:00:10,80.26,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
386.,2013-08-30 14:58:46,79.80,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
385.,2013-08-30 14:56:35,71.60,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
384.,2013-08-30 14:55:19,70.36,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
383.,2013-08-30 14:54:13,70.69,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
382.,2013-08-30 14:53:26,74.38,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
381.,2013-08-30 14:52:07,82.82,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
380.,2013-08-30 14:50:42,83.63,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
379.,2013-08-30 14:49:07,78.43,97%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
378.,2013-08-30 14:48:29,58.06,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (5 of 5)
377.,2013-08-30 14:47:02,79.62,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
376.,2013-08-30 14:45:47,78.00,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
375.,2013-08-30 13:41:05,70.20,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
374.,2013-08-30 13:27:52,68.76,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
373.,2013-08-30 13:26:42,67.30,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
372.,2013-08-30 13:24:50,77.86,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
371.,2013-08-29 17:41:39,74.90,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
370.,2013-08-29 17:40:28,66.74,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
369.,2013-08-29 17:39:22,72.39,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
368.,2013-08-29 17:38:28,59.80,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
367.,2013-08-29 17:36:39,78.96,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
366.,2013-08-29 17:35:33,88.13,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
365.,2013-08-29 17:34:27,63.82,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
364.,2012-07-31 16:42:35,59.72,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
363.,2012-07-31 16:41:18,71.82,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
362.,2012-07-31 16:40:19,56.97,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
361.,2012-07-31 16:38:41,57.55,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
360.,2012-07-29 18:31:38,72.54,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
359.,2012-07-29 18:30:42,62.71,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
358.,2012-07-29 18:29:06,76.25,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
357.,2012-07-29 18:27:47,74.13,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
356.,2012-07-29 18:26:42,79.15,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
355.,2012-07-29 18:25:41,67.90,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
354.,2012-07-29 18:24:30,71.37,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
353.,2012-07-29 18:23:12,71.04,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
352.,2012-07-29 15:22:08,73.20,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
351.,2012-07-29 15:20:45,74.65,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
350.,2012-07-29 15:18:35,69.28,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
349.,2012-07-29 15:17:24,73.04,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
348.,2012-07-29 15:15:37,75.33,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
347.,2012-07-29 15:14:27,68.04,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
346.,2012-07-29 15:13:12,80.78,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
345.,2012-07-29 15:11:54,68.23,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
344.,2012-07-29 15:10:29,66.05,93%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
343.,2012-07-29 15:09:01,70.28,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
342.,2012-07-29 14:16:53,73.67,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
341.,2012-07-29 14:15:50,74.80,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
340.,2012-07-29 14:14:31,73.36,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
339.,2012-07-29 14:13:41,64.50,91%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
338.,2012-07-29 14:12:29,65.81,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
337.,2012-07-29 14:10:57,68.66,96%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
336.,2012-07-29 14:08:49,73.73,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
335.,2012-07-29 14:07:07,83.28,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
334.,2012-07-29 14:04:50,71.72,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
333.,2012-07-29 14:03:47,61.74,92%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
332.,2012-07-29 14:02:32,70.70,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
331.,2012-07-29 14:01:07,75.33,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
330.,2012-07-29 14:00:00,68.70,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
329.,2012-07-29 13:58:46,74.20,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
328.,2012-07-29 13:57:40,67.81,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
327.,2012-07-29 13:54:52,79.80,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
326.,2012-07-29 13:53:41,61.43,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
325.,2012-07-29 13:52:23,61.73,90%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 4)
324.,2012-07-29 13:50:08,64.99,94%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 4)
323.,2012-07-24 16:04:40,64.63,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
322.,2012-07-24 16:03:00,67.34,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
321.,2012-07-24 16:01:32,74.52,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
320.,2012-07-24 16:00:38,76.08,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
319.,2012-07-24 14:51:14,80.54,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
318.,2012-07-24 14:49:40,68.68,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
317.,2012-07-24 14:48:56,80.70,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
316.,2012-07-24 14:47:21,75.85,99%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
315.,2012-07-24 14:41:45,70.47,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
314.,2012-07-24 14:40:37,71.40,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
313.,2012-07-24 14:39:39,71.17,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
312.,2012-07-24 14:38:12,74.13,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
