101.,2014-12-19 04:48:52,119.03,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
100.,2014-12-18 08:49:56,119.10,88%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
99.,2014-12-18 08:49:07,129.09,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
98.,2014-12-15 17:11:19,115.67,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
97.,2014-12-15 17:10:14,133.79,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
96.,2014-12-15 17:09:37,137.12,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
95.,2014-12-15 17:08:18,112.08,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
94.,2014-12-15 17:06:57,131.21,93%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
93.,2014-12-15 17:06:04,140.32,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
92.,2014-12-15 17:04:54,109.85,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
91.,2014-12-15 17:03:24,127.72,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
90.,2014-12-15 17:02:12,141.89,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
89.,2014-12-15 17:01:07,125.57,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
88.,2014-12-15 17:00:01,132.00,96%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
87.,2014-12-15 16:57:05,139.10,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
86.,2014-12-15 16:56:12,119.27,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
85.,2014-12-15 16:54:59,123.02,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
84.,2014-12-15 16:52:42,115.43,97%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
83.,2014-12-15 16:51:41,124.59,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
82.,2014-12-15 16:48:51,131.69,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
81.,2014-12-15 16:48:11,124.80,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
80.,2014-12-15 16:47:13,127.51,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
79.,2014-12-15 16:46:14,124.29,89%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
78.,2014-12-15 16:42:59,141.68,84%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
77.,2014-12-15 16:42:16,129.57,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
76.,2014-12-15 16:41:00,148.20,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
75.,2014-12-15 16:40:09,135.55,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
74.,2014-12-15 16:38:36,123.40,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
73.,2014-12-15 16:33:40,155.73,89%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
72.,2014-12-15 16:32:43,141.65,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
71.,2014-12-15 16:31:57,138.45,81%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
70.,2014-12-15 16:31:12,118.57,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
69.,2014-12-15 16:28:29,125.84,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
68.,2014-12-15 16:27:49,135.85,82%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
67.,2014-12-15 16:26:36,133.91,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
66.,2014-12-15 16:25:12,134.83,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
65.,2014-12-15 16:23:45,105.80,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
64.,2014-12-15 16:22:42,133.80,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
63.,2014-12-15 16:21:49,104.51,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
62.,2014-12-15 16:20:28,110.18,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
61.,2014-12-15 16:19:49,114.34,87%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
60.,2014-12-15 16:18:34,119.54,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
59.,2014-12-15 16:17:46,110.86,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
58.,2014-12-15 16:16:32,103.75,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
57.,2014-12-15 16:15:58,126.27,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
56.,2014-12-15 16:15:09,134.33,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
55.,2014-12-15 16:14:23,127.63,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
54.,2014-12-15 16:13:22,111.63,85%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
53.,2014-12-15 16:12:37,127.25,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
52.,2014-12-15 16:11:07,105.73,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
51.,2014-12-15 16:09:03,115.22,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
50.,2014-12-15 16:02:11,123.66,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
49.,2014-12-15 16:01:26,110.12,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
48.,2014-12-15 16:00:28,130.25,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
47.,2014-12-15 15:59:10,130.38,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
46.,2014-12-15 14:22:18,135.55,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
45.,2014-12-15 14:18:58,147.65,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
44.,2014-12-15 14:16:37,117.94,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
43.,2014-12-15 14:12:04,142.84,84%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
42.,2014-12-15 14:10:31,116.29,90%,We've known each other for many years but this is the first ...,No win (2 of 3)
41.,2014-12-15 14:08:45,130.08,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
40.,2014-12-15 14:07:58,112.95,90%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
39.,2014-12-15 14:07:15,107.85,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
38.,2014-12-15 14:05:37,127.00,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
37.,2014-12-15 14:02:28,137.64,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
36.,2014-12-15 14:00:27,134.05,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
35.,2014-12-15 13:59:43,114.77,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
34.,2014-12-15 13:56:16,124.65,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
33.,2014-12-15 12:43:40,132.20,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
32.,2014-12-15 12:41:54,133.69,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
31.,2014-12-15 12:41:02,120.47,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
30.,2014-12-15 12:40:15,123.19,91%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
29.,2014-12-15 12:39:09,121.04,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
28.,2014-12-15 12:38:11,126.64,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
27.,2014-12-15 12:37:22,132.28,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
26.,2014-12-15 12:34:59,115.28,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
25.,2014-12-15 12:33:21,129.42,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
24.,2014-12-15 12:31:00,133.56,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
23.,2014-12-15 12:30:11,116.04,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
22.,2014-12-15 12:28:34,118.55,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
21.,2014-12-15 12:27:20,116.61,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
20.,2014-12-15 12:23:46,108.29,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
19.,2014-12-15 12:22:37,116.20,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
18.,2014-12-13 19:29:07,115.85,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
17.,2014-12-13 19:28:29,136.21,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
16.,2014-12-13 19:26:10,132.56,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
15.,2014-12-13 19:25:05,118.03,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
14.,2014-12-13 19:23:39,124.06,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
13.,2014-12-13 19:22:34,120.93,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
12.,2014-12-13 19:21:18,134.86,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
11.,2014-12-13 19:19:59,123.77,86%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
10.,2014-12-13 19:18:48,118.90,86%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
9.,2014-12-13 19:17:51,126.08,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
8.,2014-12-13 19:17:06,143.55,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
7.,2014-12-13 19:16:29,136.23,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
6.,2014-12-13 19:15:28,125.33,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
5.,2014-12-13 19:14:05,115.55,97%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
4.,2014-12-13 19:13:36,119.98,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
3.,2014-12-13 19:11:26,120.53,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
2.,2014-12-13 19:10:50,97.31,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
1.,2014-12-13 19:08:30,111.39,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
