420.,2015-10-03 17:26:18,131.52,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
419.,2015-10-03 17:05:36,124.53,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
418.,2015-10-03 17:02:49,119.63,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
417.,2015-10-02 21:50:59,107.69,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
416.,2015-10-02 21:34:27,112.78,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
415.,2015-10-02 21:13:18,131.70,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
414.,2015-10-02 20:41:52,118.44,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
413.,2015-10-02 20:40:00,115.49,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
412.,2015-10-02 20:39:04,132.57,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
411.,2015-10-02 20:36:34,131.48,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
410.,2015-10-02 20:35:54,124.54,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
409.,2015-10-02 20:33:33,105.65,92%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
408.,2015-10-02 20:33:01,112.97,99%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
407.,2015-10-02 20:32:32,122.23,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
406.,2015-10-02 20:30:51,129.68,100%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
405.,2015-10-02 20:29:45,105.66,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
404.,2015-10-02 20:29:01,98.29,89%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
403.,2015-10-02 20:28:04,107.87,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
402.,2015-10-02 20:26:27,107.39,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
401.,2015-10-02 20:24:49,105.88,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 2)
400.,2015-10-02 17:45:02,110.81,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
399.,2015-10-02 16:25:44,126.64,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
398.,2015-10-02 16:22:37,124.03,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
397.,2015-10-02 13:09:08,139.14,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
396.,2015-10-02 11:07:04,119.35,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
395.,2015-10-02 11:06:08,108.87,93%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
394.,2015-10-02 11:04:57,115.50,95%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
393.,2015-10-02 11:04:23,116.55,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
392.,2015-10-02 11:02:52,103.20,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
391.,2015-09-28 16:57:20,109.03,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
390.,2015-09-28 09:53:32,120.11,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
389.,2015-09-28 09:29:21,115.53,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
388.,2015-09-28 09:26:23,109.36,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
387.,2015-09-28 09:25:21,110.53,97%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
386.,2015-09-28 09:24:07,129.74,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
385.,2015-09-28 09:23:09,105.77,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
384.,2015-08-26 15:17:38,122.46,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
383.,2015-08-26 15:16:48,115.93,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
382.,2015-08-26 15:13:45,114.00,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
381.,2015-08-26 15:00:06,102.00,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
380.,2015-08-26 14:57:30,129.44,99%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 4)
379.,2015-08-26 14:57:02,124.32,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
378.,2015-08-26 14:55:37,122.70,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
377.,2015-08-26 14:54:49,111.57,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
376.,2015-08-26 14:54:08,108.97,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
375.,2015-08-26 14:52:08,111.69,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
374.,2015-08-26 14:51:28,115.63,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
373.,2015-08-26 14:49:15,115.46,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
372.,2015-08-26 14:48:38,115.24,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
371.,2015-08-26 14:47:39,109.41,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
370.,2015-08-26 14:46:11,119.64,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
369.,2015-08-26 14:45:33,122.35,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
368.,2015-08-26 14:10:02,135.60,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
367.,2015-08-26 14:09:26,120.81,97%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
366.,2015-08-26 14:07:36,125.24,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
365.,2015-08-26 14:06:36,124.12,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
364.,2015-08-26 14:05:30,127.69,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
363.,2015-03-05 08:20:27,117.94,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
362.,2015-03-05 08:19:09,129.14,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
361.,2015-02-10 13:07:22,111.33,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
360.,2015-02-10 13:06:37,108.28,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
359.,2015-02-10 13:05:30,102.83,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
358.,2015-02-10 13:04:34,116.04,98%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
357.,2015-02-10 13:03:49,120.12,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
356.,2015-02-10 13:03:12,120.45,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
355.,2015-02-10 13:02:32,116.10,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
354.,2015-02-10 13:01:58,97.53,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
353.,2015-02-10 13:01:14,115.97,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
352.,2015-02-10 13:00:30,117.12,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
351.,2015-01-04 09:08:51,99.09,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
350.,2015-01-04 09:08:03,102.50,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
349.,2015-01-04 09:07:06,109.82,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
348.,2015-01-04 09:05:48,122.10,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
347.,2015-01-04 09:04:36,129.40,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
346.,2015-01-04 09:03:38,115.40,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
345.,2015-01-04 09:02:55,105.62,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
344.,2015-01-04 09:01:45,121.01,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
343.,2014-10-05 14:04:15,125.19,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
342.,2014-09-28 07:28:45,111.01,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
341.,2014-09-27 22:05:23,115.44,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
340.,2014-09-27 22:00:13,117.57,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
339.,2014-09-27 21:59:31,113.61,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
338.,2014-09-27 20:40:05,123.94,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
337.,2014-09-27 12:47:46,116.71,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
336.,2014-09-27 12:44:30,112.75,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
335.,2014-09-27 12:43:00,116.29,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
334.,2014-09-27 12:41:03,131.43,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
333.,2014-09-27 12:39:08,122.94,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
332.,2014-09-27 12:38:14,93.99,91%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
331.,2014-09-27 12:36:55,112.76,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
330.,2014-09-27 12:36:17,112.54,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
329.,2014-09-27 12:35:26,81.74,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
328.,2014-09-27 12:34:37,95.00,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
327.,2014-09-27 12:33:34,114.99,95%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
326.,2014-09-26 18:05:12,137.36,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
325.,2014-09-26 18:04:37,118.84,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
324.,2014-09-26 18:03:39,134.73,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
323.,2014-09-26 18:03:04,120.08,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
322.,2014-09-26 18:02:18,91.37,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
321.,2014-09-26 18:01:25,104.10,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
320.,2014-09-26 18:00:48,106.95,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
319.,2014-09-26 17:59:51,102.88,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
318.,2014-09-26 17:57:03,107.39,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
317.,2014-09-26 17:55:28,123.18,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
316.,2014-09-26 17:53:30,109.88,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
315.,2014-09-26 17:46:04,129.84,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
314.,2014-09-26 17:45:25,99.01,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
313.,2014-09-26 17:44:45,108.58,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
312.,2014-09-22 13:23:57,111.41,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
311.,2014-09-22 10:17:36,120.69,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
310.,2014-09-22 10:16:58,107.38,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
309.,2014-09-22 10:16:05,94.93,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
308.,2014-09-22 10:15:19,108.23,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
307.,2014-09-22 10:14:30,103.04,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
306.,2014-09-22 10:13:20,98.71,92%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
305.,2014-09-22 10:12:25,94.42,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
304.,2014-09-22 10:11:22,114.60,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
303.,2014-07-12 18:22:37,102.20,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
302.,2014-07-05 21:34:11,98.47,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
301.,2014-07-05 21:32:51,98.20,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
300.,2014-07-05 21:31:21,101.66,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
299.,2014-07-05 21:30:07,86.27,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
298.,2014-07-05 21:28:23,125.86,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
297.,2014-07-05 21:18:51,82.33,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
296.,2014-06-24 08:37:08,100.46,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
295.,2014-06-24 08:36:28,104.81,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
294.,2014-06-24 08:35:18,110.17,96%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
293.,2014-06-24 08:34:07,118.09,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
292.,2014-06-24 07:51:58,101.56,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
291.,2014-06-24 07:51:21,112.93,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
290.,2014-06-24 07:50:46,90.75,90%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
289.,2014-06-24 07:49:34,103.67,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
288.,2014-06-24 07:48:27,111.14,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
287.,2014-06-24 07:47:35,114.14,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
286.,2014-06-24 07:46:43,109.64,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
285.,2014-06-24 07:46:07,95.15,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
284.,2014-06-23 09:05:53,100.42,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
283.,2014-06-23 09:04:56,80.56,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
282.,2014-06-23 09:03:58,115.70,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
281.,2014-06-23 09:03:08,95.96,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
280.,2014-06-23 09:01:41,113.79,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
279.,2014-06-23 09:00:28,110.74,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
278.,2014-06-23 08:59:37,98.34,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
277.,2014-06-23 08:58:32,119.51,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
276.,2014-06-23 08:57:40,105.59,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
275.,2014-06-23 08:56:58,111.53,98%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
274.,2014-06-23 08:56:13,107.41,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
273.,2014-06-23 08:55:37,108.14,93%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
272.,2014-06-23 08:54:18,108.37,84%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
271.,2014-06-20 21:22:31,113.85,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
270.,2014-06-20 21:21:28,107.33,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
269.,2014-06-20 21:19:36,117.12,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
268.,2014-06-20 21:18:12,105.96,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
267.,2014-06-17 17:35:05,111.07,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
266.,2014-06-17 17:33:37,119.37,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
265.,2014-06-17 17:32:01,133.78,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
264.,2014-06-17 17:31:12,104.61,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
263.,2014-06-17 17:30:19,114.23,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
262.,2014-06-17 17:29:11,129.01,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
261.,2014-06-17 17:27:56,105.08,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
260.,2014-06-17 17:26:22,120.13,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
259.,2014-06-17 17:25:22,114.41,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
258.,2014-06-16 07:13:42,110.03,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
257.,2014-06-13 13:54:50,107.06,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
256.,2014-06-11 08:25:32,108.52,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
255.,2014-06-11 08:24:53,110.30,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
254.,2014-06-11 08:23:01,105.16,97%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
253.,2014-06-11 08:14:27,104.16,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
252.,2014-06-08 19:06:14,111.97,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
251.,2014-06-08 17:36:42,108.62,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
250.,2014-06-08 17:35:44,108.02,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
249.,2014-06-08 17:32:40,122.85,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
248.,2014-06-08 17:32:06,108.28,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
247.,2014-06-08 17:31:31,125.25,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
246.,2014-06-08 17:30:52,101.25,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
245.,2014-06-08 17:28:46,125.95,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
244.,2014-06-08 17:28:09,130.49,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
243.,2014-06-08 17:27:42,81.07,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
242.,2014-06-08 17:26:51,107.78,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
241.,2014-06-08 17:25:07,83.98,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
240.,2014-06-08 17:24:28,109.91,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
239.,2014-06-08 17:23:26,110.15,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
238.,2014-06-08 17:22:49,118.01,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
237.,2014-06-08 17:22:16,93.32,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
236.,2014-06-08 17:21:24,94.66,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
235.,2014-06-08 17:20:43,101.70,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
234.,2014-06-08 17:19:45,121.05,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
233.,2014-06-08 17:19:11,103.92,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
232.,2014-06-08 17:18:03,101.35,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
231.,2014-06-08 17:17:16,110.29,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
230.,2014-06-08 17:16:25,106.25,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
229.,2014-06-08 17:15:15,105.91,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
228.,2014-06-08 17:14:15,107.18,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
227.,2014-06-08 17:13:14,98.21,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
226.,2014-06-08 17:12:18,104.12,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
225.,2014-06-08 17:01:18,101.32,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
224.,2014-06-08 16:59:31,114.26,99%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
223.,2014-06-08 16:54:18,111.09,98%,Always do your best - your best is going to change from mome...,No win (2 of 5)
222.,2014-06-08 16:53:43,106.59,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
221.,2014-06-08 16:53:05,108.32,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
220.,2014-06-08 16:52:17,106.54,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
219.,2014-06-08 16:51:22,109.21,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
218.,2014-06-08 16:50:17,122.92,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
217.,2014-06-08 16:49:30,113.36,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
216.,2014-06-08 16:48:31,113.63,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
215.,2014-06-08 16:47:26,111.12,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
214.,2014-06-08 16:44:39,116.15,82%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
213.,2014-06-08 11:00:12,116.35,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
212.,2014-06-08 10:59:31,106.55,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
211.,2014-06-08 10:58:48,103.45,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
210.,2014-06-08 10:49:14,112.28,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
209.,2014-06-08 10:44:28,114.69,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
208.,2014-06-08 10:37:49,114.63,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
