864.,2016-12-22 12:57:28,127.23,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
863.,2016-11-22 17:38:26,147.73,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
862.,2016-11-16 18:19:34,141.19,97%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
861.,2016-11-16 18:18:06,167.93,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
860.,2016-11-16 18:16:39,148.62,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
859.,2016-11-09 23:45:26,135.03,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
858.,2016-11-09 23:44:52,147.15,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
857.,2016-08-24 23:57:16,146.03,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
856.,2016-08-17 17:40:59,118.90,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
855.,2016-08-15 20:08:08,155.30,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
854.,2016-07-04 11:37:23,144.21,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
853.,2016-07-04 11:36:48,126.57,96%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
852.,2016-07-04 11:36:11,145.38,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
851.,2016-07-04 11:35:26,144.47,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
850.,2016-07-04 11:34:48,154.78,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
849.,2016-07-04 11:34:10,128.95,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
848.,2016-07-04 11:32:33,135.08,99%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
847.,2016-07-04 11:31:52,144.09,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
846.,2016-05-27 11:50:10,150.60,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
845.,2016-05-12 16:08:21,144.68,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
844.,2016-05-04 18:24:39,140.18,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
843.,2016-03-19 21:54:15,146.48,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
842.,2016-03-19 21:53:11,158.57,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
841.,2016-03-19 21:51:46,123.03,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
840.,2016-03-19 21:50:35,135.56,98%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
839.,2016-03-19 21:49:49,145.69,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
838.,2016-02-29 19:40:43,130.88,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
837.,2016-02-23 17:26:55,123.57,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
836.,2016-02-22 22:19:35,121.83,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
835.,2016-02-19 14:58:51,123.90,94%,I see in your eyes the same fear that would take the heart o...,No win (1 of 1)
834.,2016-02-19 14:57:15,138.27,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
833.,2016-02-19 14:56:35,137.79,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
832.,2016-02-19 14:55:23,141.25,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
831.,2016-02-18 16:54:36,155.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
830.,2016-02-16 10:52:53,138.46,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
829.,2016-02-16 10:51:39,146.12,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
828.,2016-02-16 10:51:08,144.17,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
827.,2016-02-14 20:29:13,129.01,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
826.,2016-02-14 20:28:12,143.96,96%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
825.,2016-02-14 20:26:18,158.18,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
824.,2016-02-14 20:25:33,143.93,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
823.,2016-02-14 20:24:51,133.18,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
822.,2016-02-14 20:23:45,134.39,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
821.,2016-02-12 13:33:54,134.80,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
820.,2016-02-02 12:26:59,164.47,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
819.,2016-01-27 15:18:47,155.62,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
818.,2016-01-26 16:46:52,155.22,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
817.,2016-01-26 10:20:17,135.42,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
816.,2016-01-26 10:18:01,143.68,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
815.,2016-01-26 10:13:05,145.04,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
814.,2016-01-26 10:11:50,140.18,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
813.,2016-01-20 17:28:18,162.79,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
812.,2016-01-20 17:26:35,147.91,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
811.,2016-01-20 17:25:09,141.53,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
810.,2016-01-19 10:34:04,145.86,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
809.,2016-01-14 10:10:38,151.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
808.,2016-01-06 14:12:38,152.45,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
807.,2016-01-01 16:31:28,138.71,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
806.,2015-12-18 11:28:15,117.90,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
805.,2015-12-18 11:25:00,124.81,96%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
804.,2015-12-13 17:42:51,121.06,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
803.,2015-12-13 17:42:03,125.44,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
802.,2015-12-09 14:45:01,160.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
801.,2015-12-04 15:59:56,107.65,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
800.,2015-12-04 15:58:21,140.90,100%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
799.,2015-11-16 16:10:13,149.75,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
798.,2015-11-02 12:00:56,137.18,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
797.,2015-11-02 11:59:34,143.18,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
796.,2015-11-02 11:58:36,140.51,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
795.,2015-10-21 15:25:59,152.53,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
794.,2015-10-21 15:17:40,145.03,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
793.,2015-10-14 16:27:35,155.31,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
792.,2015-10-14 16:26:52,133.80,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
791.,2015-10-06 11:38:27,139.10,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
790.,2015-10-06 11:37:43,138.15,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
789.,2015-08-18 14:34:58,130.65,96%,There are very few things I wish I could change about those ...,No win (1 of 1)
788.,2015-08-18 14:34:16,127.35,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
787.,2015-08-18 14:33:42,141.48,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
786.,2015-08-17 09:20:48,149.09,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
785.,2015-08-17 09:18:32,132.51,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
784.,2015-08-17 09:17:54,142.36,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
783.,2015-08-17 09:17:16,130.31,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
782.,2015-07-31 11:04:13,153.70,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
781.,2015-07-31 11:03:23,137.91,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
780.,2015-07-31 11:01:52,131.29,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
779.,2015-07-31 11:01:21,128.07,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
778.,2015-07-31 11:00:42,127.61,98%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
777.,2015-07-27 19:43:38,138.66,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
776.,2015-07-19 00:04:13,159.08,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
775.,2015-07-19 00:03:32,129.95,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
774.,2015-07-07 11:28:49,149.41,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
773.,2015-07-07 11:14:40,152.89,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
772.,2015-07-02 17:24:46,136.64,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
771.,2015-07-02 14:36:51,136.68,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
770.,2015-07-02 12:02:24,146.52,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
769.,2015-07-02 12:01:14,126.04,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
768.,2015-07-02 11:58:00,137.66,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
767.,2015-04-14 14:57:56,155.91,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
766.,2015-04-14 14:57:16,139.85,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
765.,2015-03-13 11:50:36,158.95,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
764.,2015-03-13 11:49:24,112.94,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
763.,2015-03-13 11:48:43,139.64,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
762.,2015-03-13 11:48:12,141.00,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
761.,2015-03-13 11:47:31,138.55,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
760.,2015-03-10 15:41:37,140.88,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
759.,2015-03-10 15:31:08,142.78,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
758.,2015-03-10 12:51:13,152.66,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
757.,2015-03-10 12:42:49,124.77,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
756.,2015-03-09 19:37:24,138.52,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
755.,2015-03-09 19:35:51,133.89,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
754.,2015-03-09 19:31:19,132.88,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
753.,2015-03-09 19:30:18,138.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
752.,2015-03-09 19:29:27,155.06,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
751.,2015-03-09 19:28:10,137.29,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
750.,2015-03-09 19:27:27,143.72,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
749.,2015-03-09 19:26:43,152.54,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
748.,2015-03-09 19:25:05,154.40,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
747.,2015-03-09 19:23:47,154.60,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
746.,2015-03-09 19:20:08,156.45,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
745.,2015-03-09 19:16:59,141.02,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
744.,2015-03-09 12:44:15,149.82,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
743.,2015-03-09 12:43:17,148.42,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
742.,2015-02-27 12:27:20,141.33,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
741.,2015-02-27 12:26:23,159.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
740.,2015-02-27 12:25:35,143.15,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
739.,2014-11-23 22:19:41,120.64,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
738.,2014-11-23 22:18:20,151.18,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
737.,2014-11-14 17:56:38,147.71,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
736.,2014-11-14 15:25:43,149.51,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
735.,2014-11-14 15:24:59,122.24,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
734.,2014-11-12 16:59:43,132.15,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
733.,2014-11-12 16:57:53,139.26,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
732.,2014-09-02 16:29:37,135.36,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
731.,2014-09-02 16:29:00,148.86,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
730.,2014-09-02 16:27:53,152.76,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
729.,2014-08-29 17:22:19,127.24,99%,The development of a living body of literature became indica...,Win (1 of 4)
728.,2014-08-29 17:21:30,142.40,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
727.,2014-08-29 17:20:13,136.69,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
726.,2014-08-29 17:19:33,125.84,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
725.,2014-08-29 17:18:46,133.70,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
724.,2014-08-29 17:17:48,122.85,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
723.,2014-08-29 17:14:05,126.22,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
722.,2014-08-29 17:12:34,154.79,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
721.,2014-08-28 18:15:23,135.25,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
720.,2014-08-17 16:36:16,123.84,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
719.,2014-08-17 16:35:33,137.72,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
718.,2014-07-13 09:02:25,124.92,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
717.,2014-07-13 09:00:11,144.43,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
716.,2014-07-13 08:58:52,151.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
715.,2014-07-13 08:57:29,130.75,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 6)
714.,2014-07-13 08:56:11,129.25,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 6)
713.,2014-07-13 08:54:31,134.47,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
712.,2014-07-13 08:53:08,109.13,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
711.,2014-07-13 08:51:59,144.50,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
710.,2014-07-13 08:50:45,140.91,99%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
709.,2014-07-13 08:48:55,119.35,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
708.,2014-07-13 08:45:26,143.43,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
707.,2014-07-13 08:44:01,130.70,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
706.,2014-07-13 08:41:51,149.63,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
705.,2014-07-13 08:40:47,132.72,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
704.,2014-07-13 08:38:20,144.20,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
703.,2014-07-13 08:37:36,125.99,99%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
702.,2014-07-13 08:36:27,132.70,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
701.,2014-07-13 08:35:47,121.42,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
700.,2014-07-13 08:35:05,114.85,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
699.,2014-05-20 17:30:19,132.38,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
698.,2014-05-20 17:29:34,128.13,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
697.,2014-05-20 17:27:33,111.92,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
696.,2014-03-13 15:55:38,133.02,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
695.,2014-03-13 15:35:40,153.51,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
694.,2014-03-13 15:35:04,143.85,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
693.,2014-03-13 15:34:23,142.62,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
692.,2014-03-13 15:33:53,135.08,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
691.,2014-03-13 15:32:27,135.71,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
690.,2014-03-13 15:31:51,140.60,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
689.,2014-03-13 15:30:37,133.67,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
688.,2014-03-13 15:29:31,138.93,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
687.,2014-03-13 15:28:18,146.83,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
686.,2014-03-13 15:26:41,147.61,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
685.,2014-03-13 15:25:59,125.62,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
684.,2014-03-13 15:24:28,143.80,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
683.,2014-03-13 15:23:42,144.05,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
682.,2014-03-13 15:23:01,139.98,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
681.,2013-12-29 22:26:36,144.47,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
680.,2013-11-09 15:15:48,158.39,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
679.,2013-10-10 13:34:26,127.31,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
678.,2013-10-10 13:32:45,131.56,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
677.,2013-10-10 13:31:32,143.31,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
676.,2013-10-10 13:29:55,150.85,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
675.,2013-10-10 13:28:35,135.51,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
674.,2013-10-10 13:27:18,134.70,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
673.,2013-10-10 13:23:53,119.84,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
672.,2013-10-10 13:20:58,130.28,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
671.,2013-08-16 02:07:18,142.14,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
670.,2013-08-16 02:06:05,111.82,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
669.,2013-08-06 16:07:56,139.90,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
668.,2013-08-06 15:21:35,142.24,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
667.,2013-08-06 15:17:55,123.48,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
666.,2013-08-06 11:08:26,127.66,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
665.,2013-08-06 11:07:38,134.60,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
664.,2013-08-02 12:10:32,121.20,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
663.,2013-08-02 12:09:47,129.37,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
662.,2013-08-02 12:09:00,117.38,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
661.,2013-08-02 12:08:24,146.23,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
660.,2013-07-23 12:31:47,114.07,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
659.,2013-07-23 12:30:23,127.98,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
658.,2013-07-23 12:27:23,146.42,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
657.,2013-07-23 12:26:54,116.57,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
656.,2013-07-16 11:50:39,147.04,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
