97.,2012-09-09 13:28:28,71.01,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
96.,2012-09-09 13:27:23,83.88,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
95.,2012-09-09 13:26:33,69.96,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
94.,2012-09-09 04:28:30,64.33,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
93.,2012-09-09 04:27:08,59.19,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
92.,2012-09-09 04:26:05,63.67,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
91.,2012-09-09 04:24:44,70.44,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
90.,2012-09-08 19:38:38,55.64,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
89.,2012-09-08 19:37:16,63.77,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
88.,2012-09-08 19:35:51,53.57,85%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
87.,2012-08-13 09:09:52,60.73,92%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
86.,2012-08-13 09:08:39,56.43,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
85.,2012-08-13 09:05:50,63.50,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
84.,2012-08-13 09:01:34,61.00,91%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
83.,2012-08-13 09:00:34,66.66,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
82.,2012-08-13 08:58:33,58.17,87%,We've known each other for many years but this is the first ...,Win (1 of 4)
81.,2012-08-13 08:55:45,69.23,92%,You're here because you know something. What you know you ca...,Win (1 of 3)
80.,2012-08-12 11:41:52,63.77,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
79.,2012-08-12 11:40:17,66.96,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
78.,2012-08-12 11:37:36,62.55,87%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
77.,2012-08-12 11:36:03,64.12,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
76.,2012-08-12 10:51:35,55.78,83%,You're here because you know something. What you know you ca...,No win (2 of 3)
75.,2012-08-12 10:48:33,70.64,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
74.,2012-08-12 10:47:32,53.00,85%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
73.,2012-08-12 10:46:30,68.61,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
72.,2012-08-12 10:45:54,54.27,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
71.,2012-08-12 10:44:34,56.82,88%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
70.,2012-08-12 10:43:26,54.35,81%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
69.,2012-08-12 10:42:05,64.75,86%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
68.,2012-08-12 10:40:38,88.57,95%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
67.,2012-08-12 10:39:44,59.46,86%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
66.,2012-08-12 10:38:11,61.57,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
65.,2012-08-12 10:37:10,63.73,88%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
64.,2012-08-12 10:35:59,51.23,80%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
63.,2012-08-12 10:34:24,61.04,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
62.,2012-08-12 10:33:00,65.51,91%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
61.,2012-08-12 10:31:51,50.29,82%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
60.,2012-08-12 10:30:07,58.04,84%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
59.,2012-08-12 10:28:23,63.00,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
58.,2012-08-12 09:49:03,64.16,89%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
57.,2012-08-12 09:47:56,67.67,90%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
56.,2012-08-12 09:46:39,57.28,86%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
55.,2012-08-12 09:45:11,83.43,94%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
54.,2012-08-12 09:44:03,56.47,89%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
53.,2012-08-12 09:41:58,78.56,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
52.,2012-08-12 09:39:36,62.84,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
51.,2012-08-12 09:23:44,63.06,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
50.,2012-08-12 09:02:52,68.52,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
49.,2012-08-12 09:01:58,59.95,89%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
48.,2012-08-12 09:00:48,52.41,86%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
47.,2012-08-12 09:00:00,45.24,77%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
46.,2012-08-12 08:58:19,78.46,92%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
45.,2012-08-12 08:57:34,59.78,88%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
44.,2012-08-12 08:56:30,71.70,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
43.,2012-08-12 08:55:31,57.18,87%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
42.,2012-08-11 07:29:38,57.80,83%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
41.,2012-08-11 07:28:32,62.04,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
40.,2012-08-11 07:26:24,54.88,88%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
39.,2012-08-11 07:25:10,55.13,85%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
38.,2012-08-11 07:24:07,55.82,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
37.,2012-08-11 07:22:26,69.06,86%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
36.,2012-08-11 07:20:33,60.75,85%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
35.,2012-08-11 07:19:30,78.78,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
34.,2012-08-11 07:18:52,63.57,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
33.,2012-08-11 07:17:43,60.39,90%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
32.,2012-08-11 07:16:34,64.28,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
31.,2012-08-11 07:15:42,50.09,84%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
30.,2012-08-11 04:55:36,55.42,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
29.,2012-08-11 04:54:20,63.26,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
28.,2012-08-11 04:53:05,55.65,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
27.,2012-08-11 04:51:21,57.68,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
26.,2012-08-11 04:49:44,63.31,89%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
25.,2012-08-11 04:45:15,39.58,82%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
24.,2012-08-11 04:44:02,67.89,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
23.,2012-08-11 04:43:07,68.70,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
22.,2012-08-11 04:40:55,56.08,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
21.,2012-08-11 04:22:51,65.46,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
20.,2012-08-11 04:20:37,59.64,90%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
19.,2012-08-11 04:19:19,55.19,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
18.,2012-08-11 04:17:23,56.22,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
17.,2012-08-11 04:15:32,58.77,91%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
16.,2012-08-11 04:14:10,52.78,87%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
15.,2012-08-10 20:25:25,72.60,90%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
14.,2012-08-10 20:24:39,69.79,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
13.,2012-08-10 20:21:16,58.47,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
12.,2012-08-10 20:20:22,62.21,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
11.,2012-08-10 20:18:53,62.04,86%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
10.,2012-08-10 20:17:20,43.79,78%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 3)
9.,2012-08-10 20:15:59,73.16,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
8.,2012-08-10 20:13:54,53.03,89%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
7.,2012-08-08 18:23:32,56.08,86%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
6.,2012-08-08 18:22:15,74.48,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
5.,2012-08-08 18:21:33,67.55,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
4.,2012-08-08 18:19:43,51.70,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
3.,2012-08-08 18:18:24,48.54,85%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
2.,2012-04-09 02:57:08,41.79,88%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
1.,2012-04-06 16:21:39,42.17,87%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
