320.,2011-09-09 08:54:31,142.22,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
319.,2011-09-09 08:53:36,124.93,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
318.,2011-09-09 08:52:21,107.63,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
317.,2011-09-09 08:51:17,119.55,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
316.,2011-09-09 04:29:19,128.31,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
315.,2011-09-09 04:28:43,120.25,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
314.,2011-09-09 04:28:10,124.70,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
313.,2011-09-09 04:27:21,140.12,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
312.,2011-09-09 04:26:45,100.81,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
311.,2011-09-09 04:26:02,112.74,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
310.,2011-07-31 11:04:24,91.63,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 6)
309.,2011-07-31 11:03:16,85.30,91%,Always do your best - your best is going to change from mome...,No win (3 of 4)
308.,2011-07-31 11:01:40,118.54,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
307.,2011-07-31 11:00:21,145.48,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 6)
306.,2011-07-31 10:59:18,143.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
305.,2011-07-31 10:56:05,141.64,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
304.,2011-07-31 10:54:38,93.56,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
303.,2011-07-29 13:54:26,104.40,96%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
302.,2011-07-29 13:53:20,122.79,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
301.,2011-07-29 13:52:42,109.47,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
300.,2011-07-29 13:51:43,120.96,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
299.,2011-07-14 11:25:10,128.01,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
298.,2011-07-14 11:23:27,93.90,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
297.,2011-07-14 11:21:55,115.59,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
296.,2011-07-14 11:20:57,89.21,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
295.,2011-07-14 11:20:04,101.19,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
294.,2011-07-14 11:19:03,117.91,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
293.,2011-07-14 11:18:16,114.41,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
292.,2011-07-14 11:17:25,122.83,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
291.,2011-07-14 11:16:48,98.53,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
290.,2011-07-08 03:06:08,110.31,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
289.,2011-07-08 03:05:17,125.62,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
288.,2011-07-08 03:04:35,110.33,96%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
287.,2011-06-20 10:48:06,118.70,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
286.,2011-06-20 10:40:41,124.25,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
285.,2011-06-12 09:38:35,45.66,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
284.,2011-05-28 16:44:42,91.49,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
283.,2011-05-28 16:42:33,128.28,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
282.,2011-05-18 02:35:10,121.25,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
281.,2011-05-12 13:14:36,99.52,91%,But speculations on the structure of the universe also move ...,Win (1 of 2)
280.,2011-05-12 13:12:56,142.38,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
279.,2011-05-09 02:07:42,53.69,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
278.,2011-05-07 16:01:15,104.00,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
277.,2011-05-07 16:00:15,107.30,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
276.,2011-05-07 15:58:48,128.13,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
275.,2011-05-07 15:56:47,111.21,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
274.,2011-05-07 07:23:20,138.05,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
273.,2011-05-05 12:24:08,97.07,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
272.,2011-05-05 12:19:14,128.39,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
271.,2011-05-05 08:39:30,124.85,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
270.,2011-05-05 08:37:56,130.68,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
269.,2011-05-05 08:34:54,147.32,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
268.,2011-05-05 08:33:32,111.99,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
267.,2011-05-05 08:32:35,129.14,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
266.,2011-05-05 08:31:47,128.44,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
265.,2011-05-05 08:31:11,123.36,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
264.,2011-05-05 08:30:45,133.39,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
263.,2011-05-05 08:30:15,125.85,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
262.,2011-05-05 07:05:57,125.27,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
261.,2011-05-05 07:05:19,121.73,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
260.,2011-05-05 07:04:44,134.90,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
259.,2011-05-04 12:33:27,119.00,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
258.,2011-05-04 12:30:31,117.35,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
257.,2011-05-04 12:28:11,132.92,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
256.,2011-05-02 13:02:16,116.73,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
255.,2011-05-02 13:00:27,119.91,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
254.,2011-05-02 10:18:38,114.34,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
253.,2011-05-02 10:16:58,121.87,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
252.,2011-05-02 10:15:51,117.65,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
251.,2011-05-02 10:14:48,128.80,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
250.,2011-05-02 10:14:07,115.01,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
249.,2011-05-02 10:13:17,118.46,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
248.,2011-05-02 04:42:48,108.54,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
247.,2011-05-02 04:41:32,119.05,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
246.,2011-05-02 04:40:38,102.56,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
245.,2011-05-02 04:39:51,134.34,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
244.,2011-05-02 04:39:08,138.83,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
243.,2011-05-02 04:38:27,87.26,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
242.,2011-05-02 04:37:42,123.34,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
241.,2011-05-02 04:37:04,117.04,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
240.,2011-05-02 04:36:07,119.69,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
239.,2011-04-30 15:22:27,115.20,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
238.,2011-04-30 15:21:38,139.56,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
237.,2011-04-16 15:36:30,80.55,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
236.,2011-04-16 15:34:44,44.80,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
235.,2011-04-16 15:31:01,97.84,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
234.,2011-04-15 12:33:56,118.92,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
233.,2011-04-15 12:32:25,118.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
232.,2011-04-15 12:30:55,108.50,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
231.,2011-04-15 12:29:40,110.83,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
230.,2011-04-13 09:20:17,93.58,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
229.,2011-04-12 10:44:33,108.16,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
228.,2011-04-12 04:07:15,124.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
227.,2011-04-10 11:50:58,106.49,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
226.,2011-04-10 11:48:15,122.22,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
225.,2011-04-10 11:47:34,107.52,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
224.,2011-04-09 16:32:47,119.15,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
223.,2011-04-08 14:45:48,130.50,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
222.,2011-04-08 14:42:17,149.87,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
221.,2011-04-08 14:38:22,149.37,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
220.,2011-04-08 14:35:57,121.80,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
219.,2011-04-08 14:26:40,42.24,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
218.,2011-04-08 14:23:50,128.39,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
217.,2011-04-08 14:20:53,137.25,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
216.,2011-04-08 08:41:29,131.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
215.,2011-04-08 08:40:08,131.18,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
214.,2011-04-08 08:38:26,130.37,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
213.,2011-04-08 08:36:37,128.11,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
212.,2011-04-07 16:14:29,132.98,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
211.,2011-04-07 16:12:13,112.09,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
210.,2011-04-07 16:11:33,115.95,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
209.,2011-04-07 16:10:59,104.86,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
208.,2011-04-07 16:09:57,129.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
207.,2011-04-07 16:08:59,146.30,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
206.,2011-04-07 16:08:17,112.87,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
205.,2011-04-07 16:07:32,111.90,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
204.,2011-04-07 16:06:50,118.77,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
203.,2011-04-07 16:06:07,103.50,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
202.,2011-04-07 16:04:50,103.40,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
201.,2011-04-07 15:55:26,100.36,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
200.,2011-04-07 12:13:35,113.10,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
199.,2011-04-07 12:12:08,132.35,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
198.,2011-04-07 12:11:11,130.75,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
197.,2011-04-07 12:09:14,127.49,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
196.,2011-04-07 08:27:16,129.48,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
195.,2011-04-07 08:26:15,119.13,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
194.,2011-04-07 08:25:31,108.80,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
193.,2011-04-07 08:23:49,129.91,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
192.,2011-04-07 08:22:08,145.32,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
191.,2011-04-06 14:01:41,150.81,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
190.,2011-04-06 14:00:05,134.18,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
189.,2011-04-06 13:34:56,123.73,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
188.,2011-04-06 12:05:43,103.81,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
187.,2011-04-06 12:05:04,131.23,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
186.,2011-04-06 12:03:18,114.16,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
185.,2011-04-06 11:59:27,111.36,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
184.,2011-04-06 11:56:06,106.24,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
183.,2011-04-06 11:54:59,114.17,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
182.,2011-04-06 11:54:18,130.16,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
181.,2011-04-06 11:53:30,126.80,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
180.,2011-04-06 11:52:28,127.05,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
179.,2011-04-06 11:51:16,131.90,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
178.,2011-04-06 11:49:37,120.39,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
177.,2011-04-05 11:38:23,118.77,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
176.,2011-04-05 11:35:43,133.22,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
175.,2011-04-05 11:33:12,128.08,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
174.,2011-04-05 11:30:46,112.28,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
173.,2011-04-05 11:28:11,112.22,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
172.,2011-04-05 11:26:42,116.41,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
171.,2011-04-05 11:24:55,136.29,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
170.,2011-04-05 11:22:47,129.11,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
169.,2011-04-05 11:21:12,134.46,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
168.,2011-04-05 09:35:29,113.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
167.,2011-04-05 09:34:13,132.65,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
166.,2011-04-05 09:33:40,111.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
165.,2011-04-05 09:32:49,107.68,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
164.,2011-04-04 16:04:42,67.73,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
163.,2011-04-04 16:02:31,134.14,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
162.,2011-04-04 16:00:51,107.91,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
161.,2011-04-04 11:35:51,123.60,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
160.,2011-04-04 11:34:04,109.98,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
159.,2011-04-04 11:31:58,133.31,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
158.,2011-04-04 11:30:53,91.06,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
157.,2011-04-04 11:29:01,141.93,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
156.,2011-04-04 11:26:50,112.24,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
155.,2011-04-04 11:25:15,121.39,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
154.,2011-04-04 11:23:18,128.39,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
153.,2011-04-04 11:21:25,112.08,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
152.,2011-04-04 11:19:57,114.12,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
151.,2011-04-03 15:03:50,121.90,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
150.,2011-04-03 14:58:11,117.95,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
149.,2011-04-03 14:55:16,87.00,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
148.,2011-04-03 14:52:53,113.50,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
147.,2011-04-03 14:50:15,108.47,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
146.,2011-04-03 14:48:49,102.02,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
145.,2011-04-03 13:14:51,109.31,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
144.,2011-04-03 13:11:36,123.12,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
143.,2011-04-03 13:08:49,124.43,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
142.,2011-04-03 10:43:26,125.90,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
141.,2011-04-03 10:41:51,109.98,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
140.,2011-04-03 10:40:57,115.21,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
139.,2011-04-03 10:40:03,130.81,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
138.,2011-04-02 11:10:40,108.10,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
137.,2011-04-02 11:09:33,123.09,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
136.,2011-04-02 11:08:20,119.08,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
135.,2011-04-02 11:06:58,124.04,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
134.,2011-04-02 11:05:37,126.44,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
133.,2011-04-02 11:04:53,118.13,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
132.,2011-04-02 11:03:47,118.22,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
131.,2011-04-02 11:03:05,114.03,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
130.,2011-04-01 10:15:33,130.13,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
129.,2011-04-01 10:01:33,124.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
128.,2011-04-01 09:39:23,138.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
127.,2011-03-31 12:07:05,120.32,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
126.,2011-03-31 06:04:38,116.67,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
125.,2011-03-31 06:03:35,119.20,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
124.,2011-03-31 06:00:22,118.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
123.,2011-03-30 12:38:50,109.77,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
122.,2011-03-30 12:38:02,92.84,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
121.,2011-03-30 12:35:14,82.93,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
120.,2011-03-30 12:33:34,140.29,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
119.,2011-03-30 12:31:52,126.11,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
