123.,2013-08-22 05:36:39,78.67,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
122.,2013-08-22 05:34:12,81.18,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
121.,2013-08-22 05:33:17,91.47,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
120.,2013-08-22 05:32:10,83.04,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
119.,2013-08-22 05:31:19,74.12,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
118.,2013-08-22 05:22:53,77.30,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
117.,2013-08-22 05:20:44,84.84,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
116.,2013-08-22 05:19:26,76.64,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
115.,2013-08-22 05:18:24,83.03,97%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
114.,2013-08-15 13:00:46,83.84,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
113.,2013-08-15 11:12:10,84.19,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
112.,2013-08-14 08:30:30,85.92,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
111.,2013-08-14 08:29:38,76.50,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
110.,2013-08-14 08:11:34,83.43,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
109.,2013-08-14 08:10:53,81.26,98%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
108.,2013-08-14 08:09:56,84.81,97%,I was long into my second decade of living single before I c...,No win (2 of 3)
107.,2013-08-14 08:09:05,85.79,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
106.,2013-08-14 08:08:02,92.41,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
105.,2013-08-14 08:07:02,95.36,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
104.,2013-08-14 07:19:59,95.60,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
103.,2013-08-14 07:18:43,86.44,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
102.,2013-08-13 11:31:46,81.17,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
101.,2013-08-13 11:30:19,89.08,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
100.,2013-08-13 11:29:18,75.55,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
99.,2013-08-13 11:28:23,78.15,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
98.,2013-08-13 11:27:31,84.65,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
97.,2013-08-13 11:26:08,91.42,100%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
96.,2013-08-13 11:25:34,87.72,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
95.,2013-08-13 11:24:33,78.66,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
94.,2013-08-13 11:23:11,83.98,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
93.,2013-08-13 11:22:08,76.61,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
92.,2013-08-13 11:20:58,74.16,97%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
91.,2013-08-13 11:19:59,94.58,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
90.,2013-08-13 11:18:58,81.27,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
89.,2013-08-13 11:18:08,83.35,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
88.,2013-08-13 10:56:14,77.06,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
87.,2013-08-13 10:55:19,57.01,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
86.,2013-08-13 10:46:30,86.94,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
85.,2013-08-13 10:45:28,76.97,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
84.,2013-08-13 10:44:38,70.71,96%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
83.,2013-08-13 10:43:38,74.16,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
82.,2013-08-13 10:42:36,74.52,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
81.,2013-08-13 10:41:52,80.30,97%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
80.,2013-08-13 10:40:39,77.82,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
79.,2013-08-13 10:39:17,75.47,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
78.,2013-08-13 10:37:59,77.24,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
77.,2013-08-13 10:36:21,72.84,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
76.,2013-08-13 10:35:02,86.33,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
75.,2013-08-13 10:34:05,89.16,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
74.,2013-08-13 10:33:23,76.79,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
73.,2013-08-13 10:32:09,80.19,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
72.,2013-08-13 10:30:55,89.02,100%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
71.,2013-08-13 10:30:05,83.63,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
70.,2013-08-13 10:28:55,74.99,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
69.,2013-08-13 10:27:46,74.21,97%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
68.,2013-08-13 10:27:11,82.79,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
67.,2013-08-13 10:26:09,80.88,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
66.,2013-08-13 10:25:35,69.10,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
65.,2013-08-13 10:24:12,73.69,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
64.,2013-08-13 10:23:05,71.44,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
63.,2013-08-13 10:22:12,86.72,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
62.,2013-08-13 10:21:28,86.72,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
61.,2013-08-13 10:20:34,81.04,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
60.,2013-08-13 10:19:39,67.59,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
59.,2013-08-13 10:18:27,76.34,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
58.,2013-08-13 10:17:23,90.35,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
57.,2013-08-13 10:16:45,71.23,96%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
56.,2013-08-13 10:15:46,86.86,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
55.,2013-08-10 13:21:27,76.45,96%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 4)
54.,2013-08-10 13:17:00,73.95,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
53.,2013-08-10 13:12:59,77.47,97%,The development of a living body of literature became indica...,No win (2 of 2)
52.,2013-08-10 12:46:55,80.69,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
51.,2013-08-10 12:43:42,79.10,99%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
50.,2013-08-10 12:41:29,80.96,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
49.,2013-08-10 12:39:31,74.42,100%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
48.,2013-06-25 09:09:47,84.37,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
47.,2013-06-25 05:23:04,82.38,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
46.,2013-06-25 05:22:04,73.50,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
45.,2013-06-25 05:20:43,71.92,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
44.,2013-06-25 05:19:20,82.54,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
43.,2013-06-25 05:18:35,71.44,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
42.,2013-06-20 08:48:52,75.09,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
41.,2013-06-20 08:47:43,74.37,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
40.,2013-06-20 08:46:38,62.53,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
39.,2012-05-18 05:51:30,83.80,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
38.,2011-11-03 14:21:39,83.75,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
37.,2011-11-03 14:20:13,87.10,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
36.,2011-11-03 14:19:29,80.21,99%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
35.,2011-11-03 14:18:11,80.62,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
34.,2011-11-03 14:11:58,86.83,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
33.,2011-11-03 09:24:10,75.06,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
32.,2011-11-03 09:23:23,90.39,99%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
31.,2011-11-03 09:22:18,91.38,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
30.,2011-11-03 09:21:29,89.44,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
29.,2011-11-03 09:20:30,73.45,93%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
28.,2011-11-03 09:19:33,90.57,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
27.,2011-11-03 09:18:26,81.36,98%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
26.,2011-11-03 09:17:15,85.30,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
25.,2011-11-03 09:16:08,82.47,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
24.,2011-11-03 09:15:15,84.83,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
23.,2011-11-03 09:14:27,81.96,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
22.,2011-11-03 09:13:35,80.96,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
21.,2011-11-03 04:13:16,78.61,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
20.,2011-11-03 04:11:00,88.38,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
19.,2011-11-03 03:53:05,82.34,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
18.,2011-11-03 03:51:59,81.76,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
17.,2011-11-03 03:50:41,77.08,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
16.,2011-11-03 03:49:35,86.09,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
15.,2011-11-03 03:48:51,88.83,98%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
14.,2011-11-03 03:47:43,70.75,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
13.,2011-11-03 03:46:43,85.91,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
12.,2011-11-03 03:45:14,83.62,99%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
11.,2011-11-03 03:44:02,85.66,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
10.,2011-10-30 14:11:40,87.54,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
9.,2011-10-30 14:10:34,80.29,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
8.,2011-10-30 14:09:11,79.27,97%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
7.,2011-10-30 14:07:53,69.67,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
6.,2011-10-30 14:06:52,84.68,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
5.,2011-10-30 14:06:06,87.64,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
4.,2011-10-30 14:05:25,84.19,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
3.,2011-10-30 14:04:29,77.57,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
2.,2011-10-30 14:03:34,69.29,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
1.,2011-10-30 14:02:41,87.46,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
