752.,2013-12-10 06:27:20,82.82,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
751.,2013-12-10 06:25:58,88.68,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
750.,2013-12-10 06:25:18,83.16,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
749.,2013-12-10 06:23:27,75.68,90%,We don't need no education. We don't need no thought control...,No win (4 of 4)
748.,2013-12-10 06:22:26,78.48,87%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
747.,2013-12-10 06:17:16,94.38,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
746.,2013-12-10 06:05:13,84.17,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
745.,2013-12-10 06:04:28,79.97,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
744.,2013-12-10 06:03:07,93.78,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
743.,2013-12-10 06:02:07,79.57,92%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
742.,2013-12-10 06:01:07,97.70,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
741.,2013-12-10 06:00:30,79.65,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
740.,2013-12-10 05:59:44,74.97,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
739.,2013-12-10 05:33:48,84.29,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
738.,2013-12-10 05:30:55,71.04,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
737.,2013-12-10 05:30:12,76.01,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
736.,2013-12-10 05:29:06,86.03,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
735.,2013-12-10 05:28:03,77.18,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
734.,2013-12-10 05:27:15,82.29,93%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
733.,2013-12-10 05:26:11,75.91,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
732.,2013-12-10 05:25:03,90.45,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
731.,2013-12-10 05:24:16,76.40,90%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
730.,2013-12-10 05:23:11,78.32,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
729.,2013-12-10 05:21:50,76.85,92%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
728.,2013-12-10 05:21:02,83.67,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
727.,2013-12-10 04:49:08,83.55,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
726.,2013-12-10 04:48:15,74.83,90%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
725.,2013-12-10 04:47:15,78.39,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
724.,2013-12-10 04:46:31,78.27,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
723.,2013-12-10 04:45:19,74.17,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
722.,2013-12-10 04:44:17,80.38,93%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
721.,2013-12-10 04:43:21,77.59,91%,We don't need no education. We don't need no thought control...,No win (2 of 5)
720.,2013-12-10 04:42:21,84.92,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
719.,2013-12-10 04:41:09,84.94,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
718.,2013-12-10 04:40:22,80.59,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
717.,2013-12-10 04:39:34,77.28,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
716.,2013-12-10 04:38:43,77.70,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
715.,2013-12-10 04:37:30,72.55,88%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
714.,2013-12-10 03:26:05,88.97,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
713.,2013-12-10 03:14:47,72.98,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
712.,2013-12-10 03:11:03,69.48,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
711.,2013-12-10 03:10:21,73.02,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
710.,2013-12-09 18:33:07,76.30,89%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
709.,2013-12-09 18:31:48,65.09,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
708.,2013-12-09 11:26:10,78.72,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
707.,2013-12-09 11:25:04,99.46,95%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
706.,2013-12-09 11:24:21,78.46,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
705.,2013-12-09 11:23:17,85.88,92%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
704.,2013-12-09 11:15:37,84.52,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
703.,2013-12-09 11:14:57,84.90,93%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
702.,2013-12-09 11:13:44,79.02,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
701.,2013-12-08 16:47:46,82.79,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
700.,2013-12-08 16:46:29,61.55,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
699.,2013-12-08 16:44:54,90.25,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
698.,2013-12-08 16:43:57,80.90,92%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
697.,2013-12-08 16:43:10,84.30,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
696.,2013-12-08 16:42:05,83.57,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
695.,2013-12-08 16:40:57,87.52,92%,We've known each other for many years but this is the first ...,No win (3 of 4)
694.,2013-12-08 16:39:58,74.71,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
693.,2013-12-08 16:38:51,81.99,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
692.,2013-12-08 16:37:59,91.98,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
691.,2013-06-24 17:17:34,85.56,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
690.,2013-06-24 17:16:21,82.10,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
689.,2013-06-24 17:15:13,94.73,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
688.,2013-06-16 21:27:00,73.30,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
687.,2013-06-16 21:25:54,72.23,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
686.,2013-06-16 20:48:22,73.51,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
685.,2013-06-16 20:47:41,86.96,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
684.,2013-06-16 20:46:59,92.49,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
683.,2013-06-16 20:46:16,81.29,95%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
682.,2013-06-16 20:34:41,77.84,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
681.,2013-06-09 13:27:29,83.76,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
680.,2013-06-09 13:26:27,87.90,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
679.,2013-06-05 14:29:18,78.42,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
678.,2013-06-05 14:28:20,77.26,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
677.,2013-05-27 22:17:47,72.33,88%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
676.,2013-05-27 18:08:13,79.86,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
675.,2013-05-27 18:07:00,77.72,86%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
674.,2013-05-27 17:29:49,73.90,90%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
673.,2013-05-24 10:45:02,75.70,88%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
672.,2013-05-24 10:43:54,93.52,94%,The most precious treasures we have in life are the images w...,No win (2 of 5)
671.,2013-05-24 10:43:15,75.46,88%,There are still some places where you can get all you can ea...,No win (2 of 3)
670.,2013-05-23 16:46:22,65.09,84%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
669.,2013-05-23 16:45:18,90.60,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
668.,2013-05-23 16:44:37,65.53,90%,In 1969 four computers located around the country were in co...,No win (2 of 3)
667.,2013-05-22 23:16:34,79.46,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
666.,2013-05-22 21:11:14,81.03,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
665.,2013-05-22 19:53:06,73.73,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
664.,2013-05-22 19:52:18,86.37,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
663.,2013-05-22 19:44:21,59.71,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
662.,2013-05-22 19:39:15,74.28,84%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
661.,2013-05-22 19:38:20,85.12,88%,The most precious treasures we have in life are the images w...,Win (1 of 3)
660.,2013-05-22 18:44:50,67.86,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
659.,2013-05-22 18:43:13,74.70,89%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
658.,2013-05-22 18:42:11,78.37,88%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
657.,2013-05-22 18:41:36,78.19,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
656.,2013-05-22 18:40:35,62.22,84%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
655.,2013-05-22 18:38:04,80.21,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
654.,2013-05-22 18:37:06,81.28,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
653.,2013-05-22 18:21:32,75.91,88%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
652.,2013-05-22 18:19:36,71.26,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
651.,2013-05-22 18:15:00,77.51,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
650.,2013-05-22 18:13:43,86.75,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
649.,2013-05-22 18:12:48,77.66,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
648.,2013-05-22 17:56:33,72.72,89%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
647.,2013-05-22 17:26:00,77.98,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
646.,2013-05-22 16:04:13,71.67,86%,The Inca believed that if one did not give thanks and obedie...,No win (5 of 5)
645.,2013-05-22 16:03:19,82.93,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
644.,2013-05-22 16:02:36,77.48,91%,There are still some places where you can get all you can ea...,Win (1 of 5)
643.,2013-05-22 15:49:19,77.22,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
642.,2013-05-22 15:48:16,76.70,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
641.,2013-05-22 15:46:32,88.53,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
640.,2013-05-22 15:45:52,86.65,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
639.,2013-05-22 15:44:54,88.71,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
638.,2013-05-22 15:44:19,85.08,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
637.,2013-05-21 14:41:05,81.08,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
636.,2013-05-21 14:40:18,82.24,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
635.,2013-05-21 14:39:32,90.61,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
634.,2013-05-21 14:38:50,73.96,88%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
633.,2013-05-21 14:37:25,84.45,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
632.,2013-05-20 21:31:05,80.41,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
631.,2013-05-20 21:30:22,80.06,88%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
630.,2013-05-20 21:29:13,79.57,90%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
629.,2013-05-20 21:26:36,79.18,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
628.,2013-05-20 21:17:41,79.26,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
627.,2013-05-20 21:16:45,83.32,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
626.,2013-05-20 21:15:35,85.12,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
625.,2013-05-20 21:14:57,78.08,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
624.,2013-05-20 21:12:30,74.71,94%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
623.,2013-05-20 21:11:34,79.68,92%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
622.,2013-05-20 21:10:38,85.46,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
621.,2013-05-20 21:09:11,76.70,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
620.,2013-05-20 21:06:59,68.81,85%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
619.,2013-05-20 20:04:22,86.64,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
618.,2013-05-20 20:03:20,73.44,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
617.,2013-05-20 20:02:11,90.56,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
616.,2013-05-20 20:00:44,83.60,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
615.,2013-05-20 19:59:56,91.53,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
614.,2013-05-20 19:59:21,70.62,87%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
613.,2013-05-20 19:58:17,85.49,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
612.,2013-05-20 19:57:27,92.86,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
611.,2013-05-20 16:26:40,73.18,89%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
610.,2013-05-20 16:25:37,92.13,90%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
609.,2013-05-20 16:09:05,77.14,92%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
608.,2013-05-20 16:07:42,70.50,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
607.,2013-05-20 16:06:39,84.56,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
606.,2013-05-20 16:05:42,77.91,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
605.,2013-05-20 16:02:10,86.06,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
604.,2013-05-20 16:01:06,72.98,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
603.,2013-05-20 15:59:06,76.79,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
602.,2013-05-20 15:58:00,77.79,91%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
601.,2013-05-20 13:56:12,79.29,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
600.,2013-05-20 13:03:37,89.25,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
599.,2013-05-20 13:01:57,82.26,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
598.,2013-05-20 13:01:11,80.60,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
597.,2013-05-20 13:00:18,62.21,82%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
596.,2013-05-20 12:05:32,83.03,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
595.,2013-05-20 12:04:05,79.52,86%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
594.,2013-05-20 12:03:10,90.24,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
593.,2013-05-20 12:02:18,83.26,89%,We all know people who are very bright but who do not always...,No win (2 of 4)
592.,2013-05-20 12:01:22,88.07,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
591.,2013-05-20 12:00:21,69.29,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
590.,2013-05-20 11:59:20,86.22,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
589.,2013-05-20 11:58:25,77.76,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
588.,2013-05-20 11:15:13,98.16,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
587.,2013-05-20 10:30:34,76.92,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
586.,2013-05-20 10:29:38,68.34,86%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
585.,2013-05-20 10:22:49,77.57,84%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
584.,2013-05-20 10:20:37,74.26,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
583.,2013-05-18 20:19:17,101.29,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
582.,2013-05-18 20:14:47,78.47,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
581.,2013-05-18 20:13:59,78.87,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
580.,2013-05-18 20:12:05,81.17,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
579.,2013-05-18 15:26:46,74.47,88%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
578.,2013-05-18 15:25:27,80.31,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
577.,2013-05-18 15:24:20,90.09,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
576.,2013-05-18 15:23:42,70.41,86%,The invention of the wheel represented a major turning point...,No win (3 of 3)
575.,2013-05-18 13:39:44,80.94,87%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
574.,2013-05-18 13:38:38,80.83,88%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
573.,2013-05-18 13:37:46,98.64,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
572.,2013-05-18 13:37:06,86.84,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
571.,2013-05-18 13:36:22,73.39,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
570.,2013-05-18 11:55:11,85.15,92%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
569.,2013-05-18 11:54:01,81.31,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
568.,2013-05-18 11:53:11,81.32,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
567.,2013-05-18 11:35:10,81.69,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
566.,2013-05-18 11:32:56,90.53,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
565.,2013-05-18 10:55:42,85.32,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
564.,2013-05-18 10:54:39,80.86,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
563.,2013-05-18 10:53:41,89.24,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
562.,2013-05-18 10:49:07,73.73,85%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
561.,2013-05-18 10:35:01,84.50,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
560.,2013-05-17 22:47:48,75.81,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
