124.,2013-10-21 19:06:27,125.01,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
123.,2013-10-21 19:05:46,114.62,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
122.,2013-10-21 19:04:56,130.96,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
121.,2013-10-21 19:04:11,121.11,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
120.,2013-10-21 18:29:38,120.99,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
119.,2013-10-21 13:50:23,114.04,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
118.,2013-10-16 18:32:57,132.68,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
117.,2013-07-17 06:15:23,141.77,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
116.,2013-07-17 06:14:26,132.27,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
115.,2013-07-17 06:11:35,144.95,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
114.,2013-05-21 05:24:59,113.22,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
113.,2013-05-21 05:23:59,126.57,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
112.,2013-05-21 05:23:17,128.28,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
111.,2013-05-21 05:16:36,131.24,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
110.,2013-05-21 05:16:01,124.42,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
109.,2013-05-21 05:14:23,134.70,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
108.,2013-05-21 05:13:44,140.09,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
107.,2013-05-21 05:12:50,114.50,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
106.,2013-05-21 05:11:46,107.55,87%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
105.,2013-05-21 05:10:39,120.35,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
104.,2013-05-21 04:21:34,118.82,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
103.,2013-05-14 05:43:57,131.13,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
102.,2013-05-14 05:42:49,119.48,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
101.,2013-05-14 05:41:22,147.24,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
100.,2013-05-14 05:40:38,113.11,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
99.,2013-05-14 05:40:05,122.55,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
98.,2013-05-14 05:37:46,141.75,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
97.,2013-03-22 07:16:56,128.24,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
96.,2013-03-22 07:16:01,132.64,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
95.,2013-03-22 07:14:43,110.72,89%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
94.,2013-03-22 05:45:11,138.06,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
93.,2013-03-22 05:44:28,114.21,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
92.,2013-03-22 05:43:35,123.83,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
91.,2013-03-22 05:42:49,122.78,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
90.,2013-03-22 05:41:46,125.03,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
89.,2013-03-22 05:41:07,108.63,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
88.,2013-03-22 05:40:28,115.09,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
87.,2013-03-22 05:16:04,126.44,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
86.,2013-03-22 05:14:46,95.68,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
85.,2013-03-22 05:13:58,123.70,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
84.,2013-03-22 05:13:17,109.37,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
83.,2013-03-22 05:12:20,108.04,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
82.,2013-03-21 14:24:25,119.30,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
81.,2013-03-21 14:23:48,123.28,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
80.,2013-03-21 14:22:48,120.87,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
79.,2013-03-21 14:21:16,114.22,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
78.,2013-03-21 14:11:37,118.75,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
77.,2013-03-21 14:10:45,113.65,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
76.,2013-03-21 14:09:58,121.84,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
75.,2013-03-19 19:19:31,115.18,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
74.,2013-03-12 18:56:31,108.14,88%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
73.,2013-03-12 18:50:41,131.84,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
72.,2013-03-12 18:48:08,135.47,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
71.,2013-02-28 03:33:12,120.91,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
70.,2013-02-20 04:41:14,134.37,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
69.,2013-02-20 04:40:29,133.82,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
68.,2013-02-20 04:39:37,143.43,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
67.,2013-02-06 04:27:07,126.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
66.,2013-02-06 04:06:22,128.32,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
65.,2013-02-03 18:29:41,121.97,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
64.,2013-02-03 18:28:41,121.93,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
63.,2013-02-03 17:58:58,142.17,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
62.,2013-02-03 17:58:13,120.94,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
61.,2013-02-03 17:57:22,135.41,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
60.,2013-02-03 17:56:14,129.20,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
59.,2013-01-15 11:45:58,120.05,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
58.,2013-01-15 11:45:15,113.96,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
57.,2013-01-15 05:04:20,145.40,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
56.,2012-10-26 04:30:12,106.49,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
55.,2012-10-26 04:27:21,125.66,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
54.,2012-10-17 16:04:41,121.14,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
53.,2012-10-17 16:02:59,137.92,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
52.,2012-10-17 16:02:10,119.24,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
51.,2012-10-17 16:01:32,108.52,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
50.,2012-10-17 16:00:49,115.46,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
49.,2012-10-17 15:59:49,110.59,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
48.,2012-10-17 15:57:47,87.05,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
47.,2012-10-17 15:56:54,123.02,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
46.,2012-10-17 15:55:47,114.16,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
45.,2012-10-17 15:53:10,103.43,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
44.,2012-10-17 15:52:28,100.97,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
43.,2012-10-17 15:51:55,109.95,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
42.,2012-10-16 05:34:44,103.87,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
41.,2012-10-16 05:33:48,105.95,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
40.,2012-10-16 05:32:59,129.70,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
39.,2012-10-06 17:49:17,114.40,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
38.,2012-10-06 17:48:11,91.97,90%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
37.,2012-10-06 17:46:38,120.66,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
36.,2012-10-06 17:45:05,117.11,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
35.,2012-10-06 17:41:26,118.79,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
34.,2012-10-06 17:40:04,104.79,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
33.,2011-06-19 09:29:52,86.16,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
32.,2011-06-19 09:29:12,105.80,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
31.,2011-06-19 09:18:50,111.45,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
30.,2011-06-19 09:17:49,98.63,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
29.,2011-06-19 09:16:57,98.80,94%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
28.,2011-06-19 09:16:28,104.45,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
27.,2011-06-19 09:15:34,109.44,95%,We don't need no education. We don't need no thought control...,No win (1 of 1)
26.,2011-06-19 09:14:54,111.42,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
25.,2011-06-19 09:13:49,91.48,94%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
24.,2011-06-19 09:12:52,118.86,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
23.,2011-06-19 09:09:22,125.12,95%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
22.,2011-06-19 09:08:22,131.49,97%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
21.,2011-06-19 09:05:44,121.27,99%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
20.,2011-03-19 20:47:24,94.63,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
19.,2011-03-18 20:04:59,88.20,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
18.,2011-03-18 19:56:38,90.84,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 6)
17.,2011-03-18 19:55:37,105.04,100%,There are very few things I wish I could change about those ...,No win (3 of 6)
16.,2011-03-18 19:53:20,93.62,100%,Sholes split up the most common pairings of letters in the E...,No win (2 of 8)
15.,2011-03-18 19:51:46,107.84,100%,"We speak of something carried and something carrying, of som...",No win (3 of 7)
14.,2011-03-18 19:50:15,95.77,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 7)
13.,2011-03-18 19:49:14,121.65,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 7)
12.,2011-03-18 19:47:35,92.28,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 6)
11.,2011-03-18 19:44:38,96.79,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
10.,2011-03-18 19:43:33,35.34,100%,I still see things that are not here. I just choose not to a...,No win (6 of 5)
9.,2011-01-18 15:52:01,92.60,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
8.,2011-01-18 15:42:32,99.25,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
7.,2010-01-28 02:33:35,71.76,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
6.,2010-01-28 02:28:19,74.93,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
5.,2010-01-28 02:27:01,81.54,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
4.,2010-01-28 02:22:48,89.09,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
3.,2010-01-28 02:21:13,87.81,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
2.,2010-01-28 02:19:32,78.24,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
1.,2010-01-28 02:18:22,72.10,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
