192.,2016-05-02 00:00:05,134.05,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
191.,2016-05-01 23:57:50,118.03,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
190.,2016-05-01 23:57:00,111.56,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
189.,2016-05-01 23:56:26,118.75,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
188.,2016-05-01 23:55:25,139.33,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
187.,2016-05-01 23:54:38,126.95,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
186.,2016-05-01 23:54:03,126.89,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
185.,2016-05-01 23:53:16,119.41,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
184.,2016-05-01 23:52:27,110.25,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
183.,2016-05-01 23:51:42,139.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
182.,2016-05-01 23:45:20,122.45,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
181.,2016-05-01 06:36:03,108.85,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
180.,2016-05-01 06:35:19,114.66,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
179.,2016-05-01 06:34:47,130.84,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
178.,2016-05-01 05:44:02,105.06,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
177.,2016-05-01 05:43:04,112.68,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
176.,2016-05-01 05:42:26,129.67,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
175.,2016-05-01 05:41:51,132.74,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
174.,2016-05-01 05:41:15,130.24,98%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
173.,2016-05-01 05:35:38,118.64,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
172.,2016-05-01 05:26:51,109.24,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
171.,2016-05-01 05:25:16,132.73,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
170.,2016-05-01 05:24:09,132.61,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
169.,2016-05-01 05:22:54,113.24,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
168.,2016-05-01 05:22:02,134.56,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
167.,2016-05-01 05:21:32,122.72,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
166.,2016-05-01 05:19:42,130.81,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
165.,2016-05-01 05:19:12,125.93,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
164.,2016-05-01 05:18:23,126.34,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
163.,2016-05-01 05:15:44,111.71,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
162.,2016-05-01 05:14:20,120.55,96%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
161.,2016-05-01 05:13:43,111.49,94%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
160.,2016-05-01 05:12:58,114.50,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
159.,2016-05-01 03:03:38,130.62,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
158.,2016-05-01 03:02:48,116.53,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
157.,2016-05-01 02:53:34,111.39,97%,"When I was your age, television was called books. And this i...",No win (2 of 2)
156.,2016-05-01 02:32:32,108.54,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
155.,2016-05-01 02:29:23,126.23,99%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
154.,2016-05-01 02:24:54,111.75,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
153.,2016-05-01 02:23:53,111.74,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
152.,2016-05-01 02:22:00,105.75,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
151.,2016-05-01 02:20:41,125.78,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
150.,2016-05-01 02:15:47,137.60,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
149.,2016-05-01 02:06:23,116.79,98%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
148.,2016-05-01 01:56:02,109.06,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
147.,2016-05-01 01:24:37,109.17,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
146.,2016-05-01 01:23:58,106.72,98%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
145.,2016-05-01 01:16:10,110.60,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
144.,2016-05-01 01:15:19,114.74,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
143.,2016-05-01 01:14:34,103.70,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
142.,2016-05-01 01:13:35,107.40,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
141.,2016-05-01 01:12:28,109.13,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
140.,2016-05-01 01:08:27,129.50,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
139.,2016-05-01 01:05:52,103.85,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
138.,2016-05-01 01:00:41,101.48,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
137.,2016-05-01 00:59:35,105.93,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
136.,2016-05-01 00:49:10,125.38,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
135.,2016-05-01 00:48:35,110.76,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
134.,2016-05-01 00:37:46,111.63,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
133.,2016-05-01 00:37:03,103.55,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
132.,2016-05-01 00:29:52,113.42,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
131.,2016-05-01 00:18:25,113.49,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
130.,2016-05-01 00:16:59,132.78,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
129.,2016-04-28 02:26:19,127.66,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
128.,2016-04-28 02:20:24,123.55,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
127.,2016-04-28 02:08:50,115.36,98%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
126.,2016-04-28 02:06:41,128.39,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
125.,2016-04-28 01:58:58,127.57,97%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
124.,2016-04-28 01:46:47,127.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
123.,2016-04-28 01:45:41,113.88,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
122.,2016-04-28 01:37:00,113.36,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
121.,2016-04-28 01:26:47,112.22,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
120.,2016-04-28 01:26:04,121.31,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
119.,2016-04-28 01:25:13,132.90,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
118.,2016-04-27 06:36:09,109.20,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
117.,2016-04-26 07:44:00,129.05,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
116.,2016-04-26 03:05:23,118.47,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
115.,2016-04-26 03:02:50,112.19,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
114.,2016-04-26 03:01:12,108.20,93%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
113.,2016-04-26 03:00:07,128.18,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
112.,2016-04-26 02:59:36,118.04,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
111.,2016-04-26 02:58:46,119.18,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
110.,2016-04-26 02:57:57,124.44,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
109.,2016-04-26 02:57:09,111.92,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
108.,2016-04-26 02:56:21,120.72,94%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
107.,2016-04-26 02:39:50,128.99,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
106.,2016-04-26 02:38:45,122.06,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
105.,2016-04-26 02:37:39,119.19,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
104.,2016-04-26 02:35:51,125.91,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
103.,2016-04-26 02:35:16,125.91,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
102.,2016-04-26 02:34:42,110.29,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
101.,2016-04-26 02:34:02,116.77,97%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
100.,2016-04-26 02:33:10,112.60,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
99.,2016-04-26 02:30:22,124.21,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 3)
98.,2016-04-26 02:29:18,122.60,96%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
97.,2016-04-26 02:28:40,118.70,93%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 3)
96.,2016-04-25 08:25:45,103.95,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
95.,2016-04-25 08:24:06,139.62,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
94.,2016-04-25 08:20:59,105.11,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
93.,2016-04-25 08:08:36,104.31,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
92.,2016-04-25 08:07:40,119.66,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
91.,2016-04-25 08:00:25,128.77,96%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
90.,2016-04-25 07:59:30,121.12,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
89.,2016-04-25 07:57:56,119.49,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
88.,2016-04-25 07:57:05,118.85,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
87.,2016-04-25 07:55:26,114.16,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
86.,2016-04-25 07:54:31,120.73,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
85.,2016-04-25 07:53:28,110.49,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
84.,2016-04-25 07:52:26,117.76,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
83.,2016-04-25 07:51:46,86.58,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
82.,2016-04-25 07:48:37,118.68,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
81.,2016-04-25 07:19:14,123.89,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
80.,2016-04-25 00:56:49,145.17,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
79.,2016-04-25 00:56:17,120.95,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
78.,2016-04-25 00:54:31,118.34,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
77.,2016-04-25 00:53:50,131.79,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
76.,2016-04-24 04:31:44,107.98,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
75.,2016-04-24 04:30:55,123.38,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
74.,2016-04-24 04:29:52,105.05,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
73.,2016-04-24 03:15:34,119.71,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
72.,2016-04-23 06:55:24,110.23,89%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
71.,2016-04-23 06:49:57,130.49,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
70.,2016-04-23 06:48:01,131.61,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
69.,2016-04-23 06:47:17,119.83,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
68.,2016-04-23 06:46:38,107.39,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
67.,2016-04-23 06:30:14,109.73,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
66.,2016-04-23 06:25:08,116.89,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
65.,2016-04-23 06:24:22,130.90,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
64.,2016-04-23 06:00:59,120.21,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
63.,2016-04-23 05:58:09,107.55,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
62.,2016-04-23 05:57:34,123.09,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
61.,2016-04-21 21:11:06,115.62,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
60.,2016-04-21 21:10:35,116.05,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
59.,2016-04-21 10:16:14,130.92,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
58.,2016-04-21 10:15:46,115.14,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
57.,2016-04-21 05:37:15,107.50,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
56.,2016-04-21 05:36:13,100.96,89%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
55.,2016-04-21 05:35:41,100.05,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
54.,2016-04-21 04:22:18,130.10,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
53.,2016-04-20 08:00:53,100.99,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
52.,2016-04-20 08:00:16,121.79,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
51.,2016-04-20 07:09:44,131.04,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
50.,2016-04-20 07:09:08,109.94,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
49.,2016-04-20 07:08:09,114.96,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
48.,2016-04-20 07:05:01,116.21,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
47.,2016-04-20 07:04:17,131.25,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
46.,2016-04-20 07:03:30,107.81,91%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
45.,2016-04-20 07:00:58,131.40,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
44.,2016-04-20 07:00:01,105.56,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
43.,2016-04-20 03:39:46,104.06,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
42.,2016-04-20 02:52:08,116.91,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
41.,2016-04-20 02:51:20,115.54,96%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
40.,2016-04-20 02:50:12,142.52,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
39.,2016-04-20 02:49:29,115.30,96%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
38.,2016-04-20 02:48:46,120.62,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
37.,2016-04-19 04:16:49,109.07,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
36.,2016-04-19 04:12:20,107.43,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
35.,2016-04-19 01:34:56,108.09,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
34.,2016-04-19 01:34:09,117.48,98%,Remembering you running soft through the night. You were big...,No win (2 of 2)
33.,2016-04-19 01:33:30,108.77,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
32.,2016-04-19 00:29:19,98.60,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
31.,2016-04-19 00:28:14,110.81,94%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
30.,2016-04-18 04:42:20,127.99,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
29.,2016-04-18 04:41:34,121.51,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
28.,2016-04-18 04:24:48,105.44,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
27.,2016-04-18 04:22:59,140.15,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
26.,2016-04-18 04:17:37,114.86,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
25.,2016-04-18 04:16:50,113.52,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
24.,2016-04-18 04:15:53,109.78,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
23.,2016-04-18 04:15:08,114.41,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
22.,2016-04-18 04:14:35,129.43,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
21.,2016-04-18 04:13:57,126.38,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
20.,2016-04-18 03:16:30,113.60,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
19.,2016-04-18 03:15:42,115.40,99%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
18.,2016-04-18 03:15:06,112.37,93%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
17.,2016-04-18 03:12:09,103.85,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
16.,2016-04-18 03:10:29,116.59,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
15.,2016-04-18 03:09:14,118.16,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
