548.,2016-12-16 21:14:07,128.82,95%,"I like them, I like them! I liked them first! Before I even ...",No win (1 of 1)
547.,2016-12-16 21:13:09,163.80,100%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
546.,2016-12-16 13:50:13,145.07,100%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
545.,2016-12-16 13:48:29,131.68,96%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
544.,2016-12-16 13:46:51,131.52,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
543.,2016-12-16 13:45:01,138.60,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
542.,2016-12-16 13:43:11,142.21,96%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
541.,2016-12-16 00:06:20,127.09,91%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
540.,2016-12-15 23:43:21,140.16,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
539.,2016-12-15 23:42:40,151.03,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
538.,2016-12-15 23:40:07,140.69,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
537.,2016-12-15 23:36:27,131.53,94%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
536.,2016-12-15 23:35:37,128.87,94%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 5)
535.,2016-12-15 23:35:14,143.20,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
534.,2016-12-15 20:12:40,133.71,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
533.,2016-12-15 20:09:43,136.74,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
532.,2016-12-15 20:08:59,143.32,96%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
531.,2016-12-15 20:08:20,155.35,100%,You don't care about anything except you. You just want to p...,Win (1 of 3)
530.,2016-12-15 20:06:37,144.75,96%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
529.,2016-12-13 21:07:32,159.49,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
528.,2016-12-13 21:05:40,129.19,97%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
527.,2016-12-13 21:05:12,131.72,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
526.,2016-12-13 21:04:29,133.97,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
525.,2016-12-13 21:03:40,142.18,97%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
524.,2016-12-13 21:01:57,131.07,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
523.,2016-12-13 20:59:29,131.83,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
522.,2016-12-13 20:58:23,132.23,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
521.,2016-12-12 00:45:57,124.55,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
520.,2016-12-12 00:43:22,130.74,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
519.,2016-12-12 00:42:46,133.81,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
518.,2016-12-12 00:38:40,150.12,99%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
517.,2016-10-13 13:21:04,128.67,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
516.,2016-10-13 13:20:29,139.35,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
515.,2016-10-07 00:40:07,134.51,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
514.,2016-10-07 00:38:54,148.79,98%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 4)
513.,2016-10-07 00:37:23,131.14,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
512.,2016-10-07 00:36:09,125.43,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
511.,2016-10-07 00:34:17,147.91,96%,It is part of the human nature always to judge others very s...,Win (1 of 5)
510.,2016-10-06 15:29:26,138.05,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
509.,2016-10-06 15:28:55,146.38,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
508.,2016-10-06 15:27:59,157.78,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
507.,2016-10-06 15:27:30,133.61,94%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
506.,2016-10-06 15:26:01,124.74,93%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
505.,2016-10-06 10:52:55,141.79,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
504.,2016-10-06 10:52:21,136.52,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
503.,2016-10-06 10:51:49,141.57,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
502.,2016-10-06 10:51:19,133.68,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
501.,2016-10-06 10:51:01,136.51,95%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
500.,2016-10-01 02:29:13,145.25,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
499.,2016-10-01 02:27:39,136.44,97%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
498.,2016-10-01 02:25:36,127.87,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
497.,2016-10-01 02:20:36,132.47,97%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
496.,2016-10-01 02:16:57,130.60,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
495.,2016-10-01 02:11:03,148.03,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 3)
494.,2016-10-01 02:08:23,119.64,90%,Images of broken light which dance before me like a million ...,Win (1 of 2)
493.,2016-07-30 19:32:30,132.69,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
492.,2016-06-26 19:47:24,132.52,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
491.,2016-06-25 16:31:38,140.31,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
490.,2016-06-25 16:30:55,144.29,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
489.,2016-06-25 16:30:20,134.01,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
488.,2016-06-25 16:28:04,135.58,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
487.,2016-06-25 14:22:39,138.58,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
486.,2016-06-23 15:57:45,133.56,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
485.,2016-06-23 15:56:51,145.12,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
484.,2016-06-23 15:54:57,155.16,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
483.,2016-06-23 15:53:55,135.93,93%,We live in an age when people do more writing than they have...,No win (2 of 3)
482.,2016-06-23 15:52:39,131.08,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
481.,2016-06-23 15:51:40,147.93,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
480.,2016-06-22 02:12:14,136.04,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
479.,2016-06-22 02:09:43,131.58,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
478.,2016-06-22 02:08:04,134.16,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
477.,2016-06-22 02:04:37,106.81,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
476.,2016-06-21 22:14:16,128.24,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
475.,2016-06-21 21:26:13,142.03,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
474.,2016-06-21 19:14:06,129.48,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
473.,2016-06-21 19:12:08,145.93,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
472.,2016-06-21 19:11:14,143.95,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
471.,2016-05-23 00:10:11,141.90,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
470.,2016-05-21 22:54:38,127.26,92%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
469.,2016-05-21 22:12:49,148.09,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
468.,2016-05-21 18:47:49,131.59,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
467.,2016-05-21 18:45:20,128.22,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
466.,2016-05-21 18:42:21,138.42,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
465.,2016-05-21 18:33:18,138.44,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
464.,2016-05-21 18:32:38,126.69,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
463.,2016-05-21 18:30:13,157.43,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
462.,2016-05-21 18:21:34,130.43,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
461.,2016-05-21 18:20:49,138.63,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
460.,2016-05-21 18:20:04,148.70,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
459.,2016-05-21 18:19:16,146.30,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
458.,2016-05-21 15:27:19,152.49,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
457.,2016-05-21 15:21:37,138.39,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
456.,2016-05-21 15:11:38,142.32,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
455.,2016-05-21 13:32:18,153.04,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
454.,2016-05-21 13:31:38,136.13,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
453.,2016-05-21 13:30:39,131.79,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
452.,2016-05-21 13:29:59,135.71,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
451.,2016-05-21 13:27:48,140.38,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
450.,2016-05-21 13:26:29,175.73,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
449.,2016-05-21 13:25:53,124.28,92%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
448.,2016-05-20 12:21:50,139.78,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
447.,2016-05-19 00:32:15,139.53,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
446.,2016-05-19 00:31:33,150.27,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
445.,2016-05-18 18:00:49,147.87,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
444.,2016-05-17 20:43:44,134.32,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
443.,2016-05-17 00:47:10,133.81,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
442.,2016-05-17 00:46:13,132.09,96%,We live in an age when people do more writing than they have...,Win (1 of 2)
441.,2016-05-17 00:45:26,136.90,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
440.,2016-05-16 22:17:01,147.64,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
439.,2016-05-16 21:53:23,137.08,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
438.,2016-05-16 20:51:41,130.77,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
437.,2016-05-16 20:50:57,122.47,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
436.,2016-05-16 20:49:42,142.14,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
435.,2016-05-16 20:45:08,131.16,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
434.,2016-05-16 20:35:04,135.75,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
433.,2016-05-16 20:34:25,136.58,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
432.,2016-05-16 20:32:51,127.79,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
431.,2016-05-15 22:16:55,134.04,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
430.,2016-05-15 22:12:17,154.27,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
429.,2016-05-15 22:11:46,135.91,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
428.,2016-05-15 22:11:00,135.76,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
427.,2016-05-15 22:10:07,138.03,95%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
426.,2016-05-15 22:09:11,144.51,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
425.,2016-05-15 22:06:38,132.90,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
424.,2016-05-15 18:35:17,132.83,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
423.,2016-05-15 18:34:02,133.14,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
422.,2016-05-15 16:45:36,167.68,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
421.,2016-05-15 16:42:50,127.50,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
420.,2016-05-15 16:42:00,146.83,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
419.,2016-05-15 16:40:53,123.90,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
418.,2016-05-15 16:39:13,126.75,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
417.,2016-05-15 16:38:18,132.79,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
416.,2016-05-15 13:04:40,143.47,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
415.,2016-05-15 13:03:12,143.64,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
414.,2016-05-15 12:58:31,133.89,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
413.,2016-05-15 12:57:46,147.73,96%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
412.,2016-05-15 12:57:18,139.14,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
411.,2016-05-15 12:55:35,127.96,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
410.,2016-05-15 12:35:06,130.09,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
409.,2016-05-15 02:16:14,138.44,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
408.,2016-05-14 20:18:50,127.27,94%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
407.,2016-05-14 20:18:08,132.50,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
406.,2016-05-14 19:44:59,145.35,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
405.,2016-05-14 19:43:28,130.59,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
404.,2016-05-14 19:42:25,148.06,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
403.,2016-05-14 19:41:41,125.77,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
402.,2016-05-14 19:40:13,128.62,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
401.,2016-05-14 19:38:52,137.22,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
400.,2016-05-14 19:34:52,138.43,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
399.,2016-05-14 19:34:16,139.36,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
398.,2016-05-14 19:33:08,132.89,93%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
397.,2016-05-14 19:30:50,133.67,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
396.,2016-05-14 13:09:53,138.44,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
395.,2016-05-14 13:07:43,130.23,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
394.,2016-05-14 13:04:51,129.94,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
393.,2016-05-14 13:02:45,128.85,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
392.,2016-05-14 13:02:04,126.97,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
391.,2016-05-14 13:00:55,136.28,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
390.,2016-05-14 12:34:13,167.95,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
389.,2016-05-14 12:32:42,130.74,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
388.,2016-05-14 12:31:40,137.04,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
387.,2016-05-14 12:29:13,145.13,98%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
386.,2016-05-14 12:28:32,127.75,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
385.,2016-05-13 23:56:56,141.88,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
384.,2016-05-13 23:56:20,121.38,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
383.,2016-05-13 23:55:14,148.89,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
382.,2016-05-13 23:42:24,133.84,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
381.,2016-05-13 23:41:41,137.13,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
380.,2016-05-13 23:39:39,144.10,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
379.,2016-05-13 23:39:00,148.85,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
378.,2016-05-13 23:37:44,143.33,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
377.,2016-05-13 20:44:44,140.97,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
376.,2016-05-13 20:44:12,133.25,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
375.,2016-05-13 20:23:40,142.23,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
374.,2016-05-13 20:23:08,141.82,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
373.,2016-05-13 20:18:16,138.73,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
372.,2016-05-13 19:34:15,136.40,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
371.,2016-05-13 19:33:56,138.19,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
370.,2016-05-13 19:33:18,133.57,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
369.,2016-05-13 19:29:47,150.10,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
368.,2016-05-10 22:19:10,139.91,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
367.,2016-05-10 22:18:28,128.73,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
366.,2016-05-10 22:17:57,126.66,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
365.,2016-05-10 22:16:41,126.43,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
364.,2016-05-10 22:15:47,148.11,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
363.,2016-05-10 22:15:10,134.82,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
362.,2016-05-10 22:13:49,128.83,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
361.,2016-05-10 22:13:10,119.08,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
360.,2016-05-10 22:12:18,146.85,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
359.,2016-05-10 22:11:38,129.74,94%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
358.,2016-05-10 22:11:07,126.58,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
357.,2016-05-10 22:10:28,128.60,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
356.,2016-05-09 22:02:23,131.66,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
355.,2016-05-09 22:01:16,127.55,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
354.,2016-05-09 21:59:35,147.75,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
353.,2016-05-09 21:58:57,131.48,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
352.,2016-05-09 21:56:14,145.81,99%,We live in an age when people do more writing than they have...,Win (1 of 2)
351.,2016-05-09 21:54:48,146.48,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
350.,2016-05-09 21:53:21,125.12,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (1 of 1)
349.,2016-05-09 00:06:44,139.53,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
348.,2016-05-09 00:06:04,127.06,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
347.,2016-05-09 00:05:27,132.78,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
346.,2016-05-09 00:04:02,127.86,95%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
345.,2016-05-08 22:50:07,133.49,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
344.,2016-05-08 22:49:29,146.20,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
343.,2016-05-08 22:48:44,138.78,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
342.,2016-05-08 22:47:19,131.66,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
341.,2016-05-08 22:45:28,149.84,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
340.,2016-05-08 22:44:30,145.06,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
339.,2016-05-08 22:42:14,150.06,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
338.,2016-05-08 22:40:44,141.29,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
337.,2016-05-08 18:48:25,140.07,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
336.,2016-05-08 18:47:47,136.30,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
335.,2016-05-08 18:43:31,150.31,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
334.,2016-05-08 18:43:07,136.80,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
333.,2016-05-08 18:11:52,130.75,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
332.,2016-05-08 18:11:14,136.97,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
331.,2016-05-07 20:33:35,128.46,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
330.,2016-05-07 20:27:43,143.17,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
329.,2016-05-07 20:26:06,146.32,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
328.,2016-05-07 20:25:20,136.56,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
327.,2016-05-07 20:24:29,147.28,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
326.,2016-05-07 18:47:53,136.38,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
325.,2016-05-07 18:46:59,131.74,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
324.,2016-05-07 18:46:19,135.73,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
