46.,2017-02-14 04:13:09,143.69,91%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
45.,2017-02-14 04:12:19,128.19,88%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
44.,2017-02-14 04:11:35,106.54,79%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
43.,2017-02-14 04:11:03,132.96,94%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
42.,2017-02-14 04:10:08,153.82,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
41.,2017-02-14 04:09:39,107.45,81%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
40.,2017-02-14 04:08:25,117.96,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (1 of 1)
39.,2017-02-14 04:07:39,137.57,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
38.,2017-02-14 04:07:06,143.05,91%,I would say he has quite a few problems. His energy seems to...,Win (1 of 2)
37.,2017-02-14 04:06:13,118.81,79%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
36.,2017-02-14 04:05:38,106.71,77%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 2)
35.,2017-02-14 04:04:57,128.93,88%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 2)
34.,2017-02-14 04:03:58,144.67,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
33.,2017-02-14 04:03:23,118.06,82%,"You know no one and no one knows you, and at the same time y...",No win (2 of 4)
32.,2017-02-14 04:02:49,155.96,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
31.,2017-02-14 04:02:04,142.53,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
30.,2017-02-14 04:00:53,144.51,95%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 4)
29.,2017-02-14 03:59:18,155.89,97%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
28.,2017-02-14 03:58:02,124.30,87%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
27.,2017-02-14 03:57:09,131.76,89%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 2)
26.,2017-02-14 03:56:23,107.39,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
25.,2017-02-14 03:55:40,132.15,90%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
24.,2017-02-14 03:54:51,112.64,84%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
23.,2017-02-14 03:53:38,123.14,84%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
22.,2017-02-14 03:52:49,129.60,87%,"We spent as much money as we could, and got as little for it...",No win (3 of 3)
21.,2017-02-14 03:51:48,143.12,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
20.,2017-02-14 03:51:11,108.42,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
19.,2017-02-14 02:44:21,166.35,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
18.,2017-02-14 02:42:25,159.41,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
17.,2017-02-14 02:41:42,132.74,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
16.,2017-02-14 02:40:59,133.92,93%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
15.,2017-02-14 02:37:15,148.05,93%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
14.,2017-02-14 02:34:12,152.48,96%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
13.,2017-02-14 02:33:16,133.33,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
12.,2017-02-14 02:31:33,148.36,93%,"He did not know how long it took, but later he looked back o...",Win (1 of 3)
11.,2017-02-14 02:30:38,112.82,77%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
10.,2017-02-14 02:29:54,125.48,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
9.,2017-02-14 02:29:03,135.47,94%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 4)
8.,2017-02-14 02:27:42,133.97,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
7.,2017-02-14 02:27:03,125.49,88%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
6.,2017-02-14 02:26:10,134.22,95%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 4)
5.,2017-02-14 02:25:35,117.43,88%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
4.,2017-01-31 19:07:11,123.53,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
3.,2017-01-31 19:06:25,111.65,90%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 3)
2.,2017-01-31 19:01:36,127.53,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
1.,2017-01-31 19:00:44,99.95,90%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
