474.,2009-01-08 09:19:37,129.08,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
473.,2009-01-07 17:49:05,138.59,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
472.,2009-01-07 17:40:58,126.84,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
471.,2009-01-07 17:39:04,131.62,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
470.,2009-01-07 16:09:55,142.19,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
469.,2009-01-07 16:09:17,118.93,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
468.,2009-01-07 16:06:19,124.31,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
467.,2009-01-07 10:17:11,126.66,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
466.,2009-01-07 10:16:19,135.93,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
465.,2009-01-07 10:15:25,133.73,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
464.,2009-01-07 10:12:14,140.38,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
463.,2009-01-07 08:51:38,134.63,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
462.,2009-01-07 08:50:32,129.10,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
461.,2009-01-07 08:49:47,124.64,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
460.,2009-01-07 08:48:58,130.79,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
459.,2009-01-07 08:47:54,129.46,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
458.,2009-01-07 08:46:54,126.63,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
457.,2009-01-07 08:44:50,128.08,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
456.,2009-01-07 00:07:22,132.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
455.,2009-01-07 00:06:22,122.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
454.,2009-01-07 00:05:33,126.90,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
453.,2009-01-07 00:05:00,119.18,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
452.,2009-01-07 00:04:07,122.96,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
451.,2009-01-07 00:00:28,139.17,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
450.,2009-01-06 23:59:28,124.73,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
449.,2009-01-06 12:55:11,133.08,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
448.,2009-01-06 12:53:42,133.18,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
447.,2009-01-05 22:55:37,126.81,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
446.,2009-01-04 16:36:49,128.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
445.,2009-01-04 16:34:22,124.26,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
444.,2009-01-04 16:32:09,132.52,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
443.,2009-01-02 15:53:30,144.57,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
442.,2009-01-02 14:38:05,140.33,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
441.,2009-01-02 14:34:03,137.15,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
440.,2009-01-02 14:33:24,132.02,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
439.,2009-01-02 14:32:30,118.30,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
438.,2009-01-02 14:31:58,119.55,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
437.,2009-01-02 14:31:05,136.07,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
436.,2009-01-02 14:30:08,132.35,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
435.,2009-01-02 14:29:12,120.28,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
434.,2009-01-02 14:27:44,125.68,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
433.,2009-01-02 14:27:02,115.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
432.,2009-01-01 11:20:54,113.69,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
431.,2009-01-01 11:19:39,103.22,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
430.,2009-01-01 11:18:46,113.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
429.,2009-01-01 11:17:52,111.79,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
428.,2009-01-01 11:16:57,109.94,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
427.,2009-01-01 11:15:24,131.62,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
426.,2009-01-01 11:12:59,123.67,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
425.,2009-01-01 11:12:27,117.35,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
424.,2008-12-31 11:37:04,128.13,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
423.,2008-12-31 11:33:57,131.97,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
422.,2008-12-31 11:33:16,132.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
421.,2008-12-31 11:32:16,135.41,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
420.,2008-12-31 09:34:17,133.53,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
419.,2008-12-31 09:31:40,138.30,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
418.,2008-12-27 10:08:27,144.96,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
417.,2008-12-27 10:06:21,151.76,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
416.,2008-12-27 10:05:13,125.53,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
415.,2008-12-27 10:04:18,129.39,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
414.,2008-12-26 21:33:01,123.51,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
413.,2008-12-26 10:25:25,139.21,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
412.,2008-12-25 21:14:01,128.73,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
411.,2008-12-24 18:15:52,141.57,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
410.,2008-12-24 18:13:58,141.27,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
409.,2008-12-24 18:13:07,137.04,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
408.,2008-12-24 18:11:50,130.43,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
407.,2008-12-24 18:10:29,131.56,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
406.,2008-12-24 18:09:27,129.46,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
405.,2008-12-24 11:16:49,138.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
404.,2008-12-24 11:16:05,143.47,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
403.,2008-12-24 11:13:14,129.72,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
402.,2008-12-24 11:11:28,130.64,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
401.,2008-12-24 10:07:23,142.78,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
400.,2008-12-24 10:05:57,122.36,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
399.,2008-12-24 09:54:51,133.47,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
398.,2008-12-23 15:06:10,128.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
397.,2008-12-23 14:36:06,139.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
396.,2008-12-23 14:35:22,138.72,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
395.,2008-12-23 14:34:33,127.42,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
394.,2008-12-23 14:33:30,124.10,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
393.,2008-12-23 14:32:20,127.52,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
392.,2008-12-23 09:12:40,132.86,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
391.,2008-12-23 09:11:11,129.34,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
390.,2008-12-23 09:08:01,132.06,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
389.,2008-12-23 08:05:36,140.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
