588.,2015-01-31 00:55:44,152.39,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
587.,2015-01-20 17:03:55,144.42,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
586.,2015-01-20 16:28:19,159.07,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
585.,2015-01-20 16:27:47,151.52,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
584.,2014-08-20 23:27:01,147.75,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
583.,2014-08-20 23:14:40,175.77,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
582.,2014-08-20 23:02:36,143.45,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
581.,2014-08-20 23:01:52,140.94,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
580.,2014-08-10 12:52:35,178.23,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
579.,2014-07-30 04:58:59,172.90,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
578.,2014-07-30 04:57:23,144.83,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
577.,2014-07-30 01:05:40,144.46,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
576.,2014-07-25 09:06:02,165.39,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
575.,2014-07-21 07:16:40,167.14,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
574.,2014-07-21 04:35:46,161.29,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
573.,2014-07-21 04:34:43,158.43,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
572.,2014-07-21 04:30:52,162.87,99%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 4)
571.,2014-07-21 04:29:41,164.94,99%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
570.,2014-07-19 07:17:23,177.75,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
569.,2014-07-19 07:14:08,154.66,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
568.,2014-07-13 20:44:58,146.70,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
567.,2014-07-13 00:53:33,132.58,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
566.,2014-07-13 00:51:53,159.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
565.,2014-07-13 00:48:58,141.89,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
564.,2014-07-13 00:48:19,151.94,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
563.,2014-07-13 00:46:58,159.25,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
562.,2014-07-13 00:46:05,139.25,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
561.,2014-07-13 00:34:52,153.40,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
560.,2014-07-13 00:34:14,147.77,97%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
559.,2014-07-13 00:33:24,160.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
558.,2014-07-13 00:32:53,153.28,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
557.,2014-07-13 00:32:16,133.20,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
556.,2014-07-13 00:31:20,143.44,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
555.,2014-07-13 00:30:21,149.76,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
554.,2014-07-13 00:29:00,138.65,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
553.,2014-07-13 00:28:16,148.94,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
552.,2014-07-12 23:56:27,153.82,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
551.,2014-07-12 23:55:47,139.61,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
550.,2014-07-12 23:55:10,132.63,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
549.,2014-06-30 22:28:31,132.52,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
548.,2014-06-30 22:27:16,133.77,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
547.,2014-06-30 22:26:32,132.15,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
546.,2014-06-30 22:25:09,144.60,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
545.,2014-06-30 22:24:30,147.05,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
544.,2014-06-30 22:23:31,119.91,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
543.,2014-06-30 22:22:43,149.08,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
542.,2014-06-30 22:22:00,137.12,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
541.,2014-06-30 22:19:36,147.34,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
540.,2014-06-29 04:29:14,161.17,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
539.,2014-06-29 04:28:26,146.80,97%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
538.,2014-06-29 04:26:52,146.29,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
537.,2014-06-29 04:25:16,148.61,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
536.,2014-06-29 04:23:31,135.70,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
535.,2014-06-29 04:19:57,140.91,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
534.,2014-06-23 21:32:53,159.52,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
533.,2014-06-23 21:32:14,148.53,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
532.,2014-06-23 21:31:11,139.96,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
531.,2014-06-23 21:30:09,145.69,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
530.,2014-06-22 01:28:13,176.09,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
529.,2014-06-22 01:24:45,144.75,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
528.,2014-06-22 01:24:10,128.18,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
527.,2014-06-22 01:23:37,140.61,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
526.,2014-06-17 19:08:57,132.75,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
525.,2014-06-17 19:07:45,136.69,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
524.,2014-06-09 22:44:19,127.12,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
523.,2014-06-09 22:39:09,140.35,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
522.,2014-06-09 22:32:18,120.11,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
521.,2014-06-09 22:31:38,123.32,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
520.,2014-06-09 22:31:00,128.97,92%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
519.,2014-06-09 22:30:06,110.99,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
518.,2014-06-09 22:29:41,112.42,89%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
517.,2014-06-09 22:28:13,127.16,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
516.,2014-06-09 22:27:05,153.83,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
515.,2014-06-08 12:32:25,146.02,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
514.,2014-06-08 12:31:47,127.58,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
513.,2014-06-08 12:29:12,139.86,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
512.,2014-06-08 12:28:05,118.33,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
511.,2014-06-08 12:26:40,143.74,95%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
510.,2014-06-08 12:26:08,140.46,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
509.,2014-06-08 12:16:59,160.77,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
508.,2014-06-08 12:13:56,139.56,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
507.,2014-06-08 12:13:18,129.32,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
506.,2014-06-08 12:12:44,150.47,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
505.,2014-06-08 12:10:50,136.93,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
504.,2014-06-08 12:10:04,136.26,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
503.,2014-06-08 12:09:23,135.54,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
502.,2014-06-06 06:38:02,169.02,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
501.,2014-06-06 06:35:12,122.44,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
500.,2014-06-06 06:33:03,106.52,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
499.,2014-06-06 06:32:06,123.19,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
498.,2014-05-30 10:47:17,146.17,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
497.,2014-05-30 07:49:07,140.71,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
496.,2014-05-30 07:35:03,145.06,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
495.,2014-05-30 07:20:05,146.18,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
494.,2014-05-30 07:13:39,155.67,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
493.,2014-05-30 07:12:20,130.83,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
492.,2014-05-29 07:17:23,173.27,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
491.,2014-05-29 07:15:49,129.60,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
490.,2014-05-29 07:13:57,124.39,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
489.,2014-05-29 07:12:23,103.86,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
488.,2014-05-29 07:09:04,134.19,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
487.,2014-05-29 07:07:06,152.00,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
486.,2014-05-29 07:06:29,133.56,98%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
485.,2014-05-27 23:59:06,150.19,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
484.,2014-05-17 01:28:19,153.59,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
483.,2014-05-17 01:26:14,119.73,81%,The most precious treasures we have in life are the images w...,Win (1 of 2)
482.,2014-05-17 01:24:27,136.35,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
481.,2014-05-17 01:23:23,143.02,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
480.,2014-05-17 01:22:31,140.15,92%,Images of broken light which dance before me like a million ...,Win (1 of 4)
479.,2014-05-17 01:21:47,124.82,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
478.,2014-05-17 01:20:18,144.66,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
477.,2014-05-17 01:19:08,115.79,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
476.,2014-05-17 01:17:15,142.43,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
475.,2014-05-16 19:47:43,175.99,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
474.,2014-05-16 19:47:01,134.63,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
473.,2014-05-16 19:45:02,145.89,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
472.,2014-04-05 01:12:34,134.71,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
471.,2014-04-05 01:11:29,158.60,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
470.,2014-04-05 01:07:48,158.89,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
469.,2014-04-05 01:06:17,137.00,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
468.,2014-04-05 01:05:34,128.72,90%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
467.,2014-04-05 01:04:52,135.27,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
466.,2014-04-05 01:04:12,135.84,98%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
465.,2014-04-05 00:11:48,107.41,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
464.,2014-04-04 21:10:28,173.30,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
463.,2014-04-04 21:08:17,154.95,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
462.,2014-04-04 21:07:33,142.51,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
461.,2014-04-04 21:06:49,144.72,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
460.,2014-04-04 21:06:14,125.18,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
459.,2014-04-04 21:03:26,113.76,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
458.,2014-04-04 03:56:19,145.89,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
457.,2014-04-04 03:55:55,126.13,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
456.,2014-03-30 20:50:37,161.27,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
455.,2014-03-30 20:49:32,167.85,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
454.,2014-03-30 20:47:54,144.54,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
453.,2014-03-30 20:47:17,163.42,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
452.,2014-03-30 20:45:43,143.76,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
451.,2014-03-30 20:45:01,135.20,93%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
450.,2014-03-30 20:43:44,140.08,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
449.,2014-03-30 20:43:12,132.32,88%,Remembering you running soft through the night. You were big...,Win (1 of 4)
448.,2014-03-30 20:41:58,145.70,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
447.,2014-03-30 20:41:15,122.67,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
446.,2014-03-30 20:39:49,147.02,91%,The most precious treasures we have in life are the images w...,Win (1 of 5)
445.,2014-03-30 20:38:08,145.36,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
444.,2014-03-30 20:36:04,155.01,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
443.,2014-03-30 20:35:13,140.63,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
442.,2014-03-30 20:32:12,138.49,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
441.,2014-03-30 20:30:53,118.93,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
440.,2014-03-30 20:30:07,140.67,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
439.,2014-03-30 20:29:06,144.47,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
438.,2014-03-30 20:28:18,141.27,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
437.,2014-03-30 20:27:17,124.42,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
436.,2013-09-22 02:16:41,152.43,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
435.,2013-09-22 01:15:45,135.33,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
434.,2013-08-30 22:20:41,146.57,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
433.,2013-08-30 22:12:33,140.32,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
432.,2013-08-30 22:03:05,152.82,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
431.,2013-08-30 21:59:37,128.15,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
430.,2013-08-30 21:58:42,141.04,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
429.,2013-08-22 01:39:57,173.82,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
428.,2013-08-22 01:38:45,140.93,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
427.,2013-08-22 01:37:55,150.44,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
426.,2013-08-22 01:37:25,136.43,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
425.,2013-08-22 01:36:52,135.15,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
424.,2013-08-19 06:59:32,161.15,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
423.,2013-08-19 06:58:18,144.26,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
422.,2013-08-19 06:57:25,142.18,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
421.,2013-08-19 06:56:46,140.53,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
420.,2013-08-19 06:55:50,138.17,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
419.,2013-08-19 06:49:25,145.30,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
418.,2013-08-19 06:48:48,141.96,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
417.,2013-08-19 06:47:54,143.26,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
416.,2013-08-19 06:46:56,141.31,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
415.,2013-08-19 06:46:16,143.44,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
414.,2013-07-23 11:11:24,151.08,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
413.,2013-07-23 11:09:35,128.16,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
412.,2013-07-23 11:08:27,137.11,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
411.,2013-07-19 10:42:53,117.98,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
