829.,2014-01-18 22:06:55,57.46,92%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
828.,2014-01-18 22:05:12,63.50,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
827.,2014-01-18 12:32:01,68.68,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
826.,2014-01-18 12:31:05,69.61,96%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
825.,2014-01-18 12:30:29,72.82,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
824.,2014-01-18 12:29:32,54.44,88%,The beginner writes just twenty pieces. The professional wri...,No win (5 of 5)
823.,2014-01-18 11:37:58,56.65,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
822.,2014-01-18 11:36:11,75.12,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
821.,2014-01-18 11:34:17,61.24,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
820.,2014-01-18 11:33:16,67.54,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
819.,2014-01-18 11:32:08,59.68,94%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
818.,2014-01-18 11:29:53,68.87,98%,When considering the cultural significance of this intriguin...,Win (1 of 4)
817.,2014-01-15 16:47:34,54.80,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
816.,2014-01-15 12:33:43,55.45,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
815.,2014-01-15 12:32:49,54.11,91%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
814.,2014-01-15 12:30:59,58.43,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
813.,2014-01-15 11:34:42,59.36,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
812.,2014-01-15 11:33:48,65.85,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
811.,2014-01-15 11:32:44,64.40,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
810.,2014-01-15 11:21:38,50.33,87%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
809.,2014-01-15 11:20:08,62.07,92%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
808.,2014-01-11 13:29:06,68.22,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
807.,2014-01-11 13:27:34,72.62,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
806.,2014-01-05 14:19:24,56.04,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
805.,2014-01-05 14:18:30,55.18,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
804.,2014-01-02 20:58:29,58.43,97%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 4)
803.,2014-01-02 20:54:33,58.96,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
802.,2014-01-02 20:52:59,53.48,94%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
801.,2014-01-01 13:58:44,63.50,95%,There are still some places where you can get all you can ea...,No win (3 of 3)
800.,2013-12-31 16:25:06,55.41,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
799.,2013-12-31 16:23:21,66.31,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
798.,2013-12-31 16:22:31,53.64,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
797.,2013-12-31 16:19:48,61.96,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
796.,2013-12-31 16:18:36,55.02,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
795.,2013-12-31 13:47:15,56.01,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
794.,2013-12-31 13:45:22,61.47,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
793.,2013-12-31 13:43:59,54.96,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
792.,2013-12-30 22:14:49,58.64,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
791.,2013-12-30 22:12:28,59.32,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
790.,2013-12-30 22:10:45,55.01,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
789.,2013-12-30 22:09:31,61.86,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
788.,2013-12-30 22:07:40,69.54,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
787.,2013-12-30 22:06:49,64.56,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
786.,2013-12-30 22:03:26,64.60,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
785.,2013-12-30 22:02:09,70.49,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
784.,2013-12-30 22:00:50,58.60,93%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
783.,2013-12-30 21:58:37,54.79,90%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
782.,2013-12-30 20:26:14,58.21,94%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
781.,2013-12-30 20:24:27,54.54,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
780.,2013-12-30 20:23:01,56.44,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
779.,2013-12-30 20:21:38,62.90,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
778.,2013-12-30 20:20:13,68.85,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
777.,2013-12-30 20:18:42,62.49,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (4 of 4)
776.,2013-12-30 20:17:26,52.65,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
775.,2013-12-30 20:15:51,58.52,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
774.,2013-12-30 20:13:27,72.02,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
773.,2013-12-30 20:12:12,65.44,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
772.,2013-12-30 20:10:58,55.35,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
771.,2013-12-30 13:08:07,52.24,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
770.,2013-12-27 22:47:46,71.00,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
769.,2013-12-27 22:42:12,53.42,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
768.,2013-12-27 22:40:46,63.14,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
767.,2013-12-27 22:39:48,50.27,90%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
766.,2013-12-27 22:38:56,54.89,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
765.,2013-12-27 22:37:38,68.49,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
764.,2013-12-27 22:32:53,68.33,98%,There are very few things I wish I could change about those ...,No win (3 of 4)
763.,2013-12-27 22:31:25,62.12,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
762.,2013-12-27 22:30:33,57.40,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
761.,2013-12-27 22:29:02,51.99,90%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
760.,2013-12-27 22:24:42,57.09,93%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
759.,2013-12-27 22:22:58,66.44,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
758.,2013-12-26 19:35:47,48.82,92%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
757.,2013-12-26 18:32:13,55.15,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
756.,2013-12-26 18:18:29,61.50,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
755.,2013-12-26 18:17:13,54.96,89%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
754.,2013-12-26 18:15:12,70.48,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
753.,2013-12-26 18:13:56,50.68,87%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
752.,2013-12-26 18:12:08,53.97,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
751.,2013-12-26 18:10:12,66.54,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
750.,2013-12-26 18:07:43,57.21,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
749.,2013-12-26 18:06:14,56.95,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
748.,2013-12-25 09:46:16,53.68,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
747.,2013-12-24 23:21:25,42.28,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
746.,2013-12-24 23:19:19,45.82,88%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
745.,2013-12-24 21:07:52,50.40,89%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
744.,2013-12-24 21:06:05,56.88,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
743.,2013-12-24 20:47:21,54.95,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
742.,2013-12-24 20:45:41,60.75,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
741.,2013-12-24 18:32:19,65.58,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
740.,2013-12-21 21:52:50,62.94,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
739.,2013-12-21 21:50:25,50.36,91%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
738.,2013-12-21 21:49:13,52.26,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
737.,2013-12-21 21:47:36,59.44,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
736.,2013-12-21 21:46:12,60.13,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
735.,2013-12-21 21:45:14,55.36,93%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
734.,2013-12-21 21:43:52,52.36,90%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
733.,2013-12-21 20:07:43,47.64,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
732.,2013-12-20 20:23:21,58.28,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
731.,2013-12-20 14:26:43,50.28,84%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
730.,2013-12-20 14:25:37,41.88,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
729.,2013-12-20 14:23:58,52.44,93%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
728.,2013-12-20 14:22:25,54.23,90%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
727.,2013-12-20 14:20:13,48.09,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
726.,2013-12-20 14:18:41,61.41,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
725.,2013-12-19 12:59:45,52.99,91%,There are still some places where you can get all you can ea...,Win (1 of 2)
724.,2013-12-19 12:57:57,53.61,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
723.,2013-12-19 12:19:10,60.23,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
722.,2013-12-19 12:18:05,63.69,97%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
721.,2013-12-19 12:16:52,61.79,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
720.,2013-12-19 12:15:19,65.14,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
719.,2013-12-19 12:14:08,52.64,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
718.,2013-12-19 12:12:51,64.39,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
717.,2013-12-19 12:11:50,67.44,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
716.,2013-12-19 12:10:57,53.68,92%,I must nevertheless point out that our profession very close...,Win (1 of 4)
715.,2013-12-19 12:09:43,58.83,97%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
714.,2013-12-19 12:07:21,61.40,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
713.,2013-12-17 10:05:37,52.08,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
712.,2013-12-17 10:04:08,57.15,96%,He implies there is a correlation between his daily work and...,No win (2 of 4)
711.,2013-12-17 10:02:34,49.40,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
710.,2013-12-17 10:01:21,51.97,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
709.,2013-12-17 10:00:23,44.41,86%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
708.,2013-12-17 09:58:31,50.86,89%,The chat room she finds not so comforting. It's strange even...,No win (2 of 4)
707.,2013-12-15 19:21:57,57.31,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
706.,2013-12-15 19:20:55,43.47,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (5 of 5)
705.,2013-12-15 19:19:18,48.61,89%,One scientist I met recently told me he reckoned that the av...,No win (2 of 4)
704.,2013-12-15 18:27:05,57.28,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
703.,2013-12-15 12:46:13,43.99,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
702.,2013-12-15 12:45:06,62.64,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
701.,2013-12-15 12:43:26,62.09,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
700.,2013-12-15 12:42:21,60.18,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
699.,2013-12-15 12:39:53,51.65,96%,So what's in this for you? Should you rush out in search of ...,No win (5 of 5)
698.,2013-12-15 12:38:24,42.80,90%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
697.,2013-12-15 12:36:00,61.79,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
696.,2013-12-15 12:33:55,56.33,100%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
695.,2013-12-15 12:32:50,49.76,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
694.,2013-12-15 12:31:43,53.63,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
693.,2013-12-15 11:24:12,41.75,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
692.,2013-12-15 11:21:44,30.79,87%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 4)
691.,2013-12-15 10:14:21,57.45,92%,When considering the cultural significance of this intriguin...,Win (1 of 4)
690.,2013-12-14 17:21:09,50.10,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
689.,2013-12-14 17:19:34,43.84,83%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
688.,2013-12-14 17:17:50,57.72,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
687.,2013-12-14 17:16:29,50.09,97%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 5)
686.,2013-12-14 17:12:27,51.16,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
685.,2013-12-14 17:10:19,57.04,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
684.,2013-12-14 17:08:26,57.29,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
683.,2013-12-14 15:01:12,57.14,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
682.,2013-12-14 15:00:01,54.60,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
681.,2013-12-14 14:58:58,56.61,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
680.,2013-12-14 14:57:48,54.84,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
679.,2013-12-14 14:56:37,53.15,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
678.,2013-12-13 19:22:22,57.04,95%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
677.,2013-12-13 19:21:05,55.22,93%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
676.,2013-12-13 17:33:39,57.03,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
675.,2013-12-12 19:03:42,56.99,90%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
674.,2013-12-12 18:48:56,63.21,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
673.,2013-12-12 18:46:21,54.09,89%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
672.,2013-12-12 18:29:41,51.16,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
671.,2013-12-11 23:00:17,54.57,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 5)
670.,2013-12-11 22:59:09,56.53,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
669.,2013-12-11 22:58:12,54.88,91%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
668.,2013-12-11 22:56:32,61.90,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
667.,2013-12-11 22:55:31,52.75,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
666.,2013-12-08 13:45:13,51.44,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
665.,2013-12-07 16:05:16,49.79,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
664.,2013-12-07 16:04:11,51.19,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
663.,2013-12-05 15:05:12,57.53,95%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
662.,2013-12-05 14:53:31,66.91,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
661.,2013-12-03 21:24:26,57.50,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
660.,2013-12-03 21:22:51,64.66,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
659.,2013-12-03 09:42:45,66.35,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
658.,2013-12-03 09:40:55,67.61,99%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
657.,2013-12-03 09:40:03,56.20,88%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
656.,2013-12-03 09:38:51,55.87,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
655.,2013-12-03 09:37:27,61.50,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
654.,2013-12-03 09:36:23,63.58,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
653.,2013-12-03 09:35:22,51.83,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
652.,2013-12-01 22:49:31,56.69,94%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
651.,2013-12-01 22:47:41,59.61,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
650.,2013-11-24 11:49:06,49.63,89%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
649.,2013-11-24 11:47:26,69.10,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
648.,2013-11-24 11:46:28,43.64,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
647.,2013-11-24 11:44:53,56.74,99%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
646.,2013-11-24 11:43:25,57.51,98%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 4)
645.,2013-11-24 11:42:12,67.71,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
644.,2013-11-24 11:41:19,57.34,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
643.,2013-11-24 11:39:55,48.69,88%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
642.,2013-11-24 11:38:06,54.51,90%,We don't need no education. We don't need no thought control...,Win (1 of 3)
641.,2013-11-24 11:36:20,58.29,92%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
640.,2013-11-24 10:40:21,59.33,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
639.,2013-11-24 10:39:09,50.15,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
638.,2013-11-24 10:37:56,62.00,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
637.,2013-11-24 10:37:04,42.70,86%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
636.,2013-11-24 10:35:34,55.32,89%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
635.,2013-11-24 10:34:29,56.81,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
634.,2013-11-24 10:33:30,50.48,91%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
