224.,2010-05-21 11:54:11,75.28,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
223.,2010-05-21 11:53:03,93.41,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
222.,2010-05-21 11:52:12,73.27,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
221.,2010-05-21 11:50:53,82.26,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
220.,2010-05-21 11:49:46,82.79,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
219.,2010-05-21 09:47:43,80.16,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
218.,2010-05-21 09:47:02,71.87,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
217.,2010-05-21 09:45:20,83.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
216.,2010-05-21 09:44:02,77.93,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
215.,2010-05-21 09:42:56,82.41,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
214.,2010-05-21 09:41:09,73.49,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
213.,2010-05-21 09:40:34,75.55,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
212.,2010-05-21 09:38:49,71.97,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
211.,2010-05-21 09:37:42,78.40,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
210.,2010-05-21 09:36:23,62.85,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
209.,2010-05-21 09:35:04,76.13,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
208.,2010-05-21 09:33:41,88.17,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
207.,2010-05-21 09:31:59,77.86,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
206.,2010-05-21 09:30:35,87.67,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
205.,2010-05-21 09:29:29,74.69,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
204.,2010-05-21 09:27:22,67.39,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
203.,2010-05-21 09:26:36,65.83,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
202.,2010-05-17 14:17:21,72.52,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
201.,2010-05-14 11:36:29,76.05,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
200.,2010-05-14 11:35:25,68.44,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
199.,2010-05-14 11:34:17,67.68,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
198.,2010-05-14 09:48:36,72.65,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
197.,2010-04-29 14:00:14,68.88,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
196.,2010-04-29 13:58:32,73.99,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
195.,2010-04-29 13:57:16,58.74,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
194.,2010-04-29 13:55:56,70.40,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
193.,2010-04-29 13:54:50,87.99,100%,You're going in the drink and I am going to make a cup of te...,No win (1 of 1)
192.,2010-04-29 13:53:58,69.35,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
191.,2010-04-29 13:52:56,73.65,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
190.,2010-04-29 13:50:42,61.44,100%,He managed to open the cupboard door with his nose and found...,No win (5 of 5)
189.,2010-04-29 13:49:39,80.00,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
188.,2010-04-29 13:48:14,65.26,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
187.,2010-04-27 10:59:22,75.92,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
186.,2010-04-27 10:56:49,77.51,100%,We've known each other for many years but this is the first ...,No win (5 of 5)
185.,2010-04-27 10:55:07,62.30,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
184.,2010-04-27 10:54:15,46.40,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
183.,2010-04-27 10:53:01,58.31,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
182.,2010-04-27 10:48:48,74.08,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
181.,2010-04-27 10:47:32,94.69,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
180.,2010-04-27 10:46:34,69.23,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
179.,2010-04-27 10:05:13,70.37,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
178.,2010-04-26 23:43:09,84.60,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
177.,2010-04-26 10:31:53,94.33,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
176.,2010-04-26 09:02:33,74.40,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
175.,2010-04-26 08:51:43,92.94,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
174.,2010-04-20 11:04:07,61.84,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
173.,2010-04-19 12:50:44,81.38,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
172.,2010-04-15 10:22:46,75.52,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
171.,2010-04-15 10:21:44,87.49,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
170.,2010-04-15 10:21:01,75.08,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
169.,2010-04-15 10:17:04,80.24,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
168.,2010-04-15 10:15:44,77.18,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
167.,2010-04-15 10:12:24,93.19,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
166.,2010-04-15 10:06:47,79.34,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
165.,2010-04-15 10:05:44,71.57,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
164.,2010-04-15 10:04:16,84.41,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
163.,2010-04-15 10:03:16,79.82,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
162.,2010-04-15 10:01:20,88.50,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
161.,2010-04-14 15:09:30,71.43,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
160.,2010-04-14 14:55:56,72.66,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
159.,2010-04-14 13:43:14,76.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
158.,2010-04-14 13:41:44,76.40,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
157.,2010-04-14 11:57:50,76.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
156.,2010-04-14 11:55:33,83.00,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
155.,2010-04-14 11:54:32,67.58,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
154.,2010-04-14 11:53:23,68.89,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
153.,2010-04-14 11:52:04,75.81,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
152.,2010-04-14 11:50:36,77.47,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
151.,2010-04-14 11:49:22,66.29,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
150.,2010-04-14 11:48:21,94.44,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
149.,2010-04-14 11:47:34,76.08,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
148.,2010-04-14 11:45:35,80.65,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
147.,2010-04-14 11:44:08,72.64,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
146.,2010-04-14 11:42:41,60.77,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
145.,2010-04-14 11:41:23,85.50,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
144.,2010-04-14 09:35:33,83.26,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
143.,2010-04-13 13:12:10,66.55,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
142.,2010-04-13 11:10:10,88.74,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
141.,2010-04-13 11:08:56,72.51,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
140.,2010-04-13 11:05:32,79.67,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
139.,2010-04-13 11:03:45,74.67,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
138.,2010-04-13 11:02:17,86.46,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
137.,2010-04-02 12:09:01,75.39,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
136.,2010-04-02 12:07:56,73.69,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
135.,2010-04-02 12:05:55,73.07,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
134.,2010-04-02 12:05:00,67.70,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
133.,2010-04-02 11:29:48,70.20,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
132.,2010-04-02 11:29:04,74.49,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
131.,2010-04-02 11:27:44,92.19,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
130.,2010-04-02 11:26:29,76.98,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
129.,2010-04-02 11:16:18,78.21,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
128.,2010-04-02 11:15:11,102.50,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
127.,2010-04-02 11:12:33,79.95,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
126.,2010-04-02 11:11:52,82.29,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
125.,2010-04-02 11:10:35,73.23,100%,Unlike the other four senses located in the logical regions ...,No win (5 of 5)
124.,2010-04-02 08:30:19,64.84,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
123.,2010-04-01 23:07:40,83.33,100%,We all know people who are very bright but who do not always...,No win (4 of 5)
122.,2010-04-01 23:02:22,79.74,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
121.,2010-04-01 22:55:51,75.97,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
120.,2010-04-01 22:54:51,80.77,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
119.,2010-04-01 22:53:27,74.65,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
118.,2010-04-01 22:52:12,72.27,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
117.,2010-04-01 22:50:30,71.71,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
116.,2010-04-01 22:48:49,75.66,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
115.,2010-04-01 22:46:14,85.72,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
114.,2010-04-01 22:45:04,87.42,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
113.,2010-04-01 22:44:14,78.00,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
112.,2010-04-01 13:44:01,67.76,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
111.,2010-04-01 13:39:26,82.12,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
110.,2010-04-01 13:38:26,78.08,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
109.,2010-04-01 13:37:21,69.04,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
108.,2010-04-01 13:35:44,68.50,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
107.,2010-04-01 13:34:42,67.36,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
106.,2010-04-01 13:33:06,77.06,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
105.,2010-04-01 13:31:49,60.80,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
104.,2010-04-01 13:30:59,66.83,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
103.,2010-04-01 13:29:50,77.32,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
102.,2010-04-01 13:28:52,73.66,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
101.,2010-04-01 13:27:57,77.12,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
100.,2010-04-01 13:26:38,78.76,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
99.,2010-04-01 13:24:42,94.47,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
98.,2010-04-01 13:23:18,76.68,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
97.,2010-04-01 13:22:03,73.32,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
96.,2010-04-01 13:20:12,62.88,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
95.,2010-04-01 13:19:14,72.23,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
94.,2010-04-01 13:17:29,90.36,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
93.,2010-04-01 13:16:23,65.84,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
92.,2010-04-01 13:15:27,64.73,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
91.,2010-04-01 12:00:13,65.03,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
90.,2010-04-01 11:58:57,81.65,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
89.,2010-04-01 11:57:54,75.65,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
88.,2010-04-01 11:56:29,70.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
87.,2010-04-01 11:55:12,65.19,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
86.,2010-04-01 11:54:04,68.79,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
85.,2010-04-01 11:52:41,72.04,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
84.,2010-04-01 11:51:19,77.91,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
83.,2010-04-01 11:50:06,67.93,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
82.,2010-04-01 11:49:09,78.13,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
81.,2010-04-01 11:48:15,70.98,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
80.,2010-04-01 11:46:52,80.74,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
79.,2010-03-29 15:13:24,59.63,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
78.,2010-03-29 15:12:04,70.49,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
77.,2010-03-26 13:00:52,61.97,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
76.,2010-03-25 17:20:52,81.37,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
75.,2010-03-25 17:19:47,74.62,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
74.,2010-03-25 17:18:23,77.56,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
73.,2010-03-25 17:16:58,69.43,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
72.,2010-03-25 14:14:56,82.37,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
71.,2010-03-25 10:37:18,82.42,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
70.,2010-03-25 10:35:28,74.19,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
69.,2010-03-25 10:34:05,66.39,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
68.,2010-03-25 10:32:40,92.15,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
67.,2010-03-25 10:30:52,78.29,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
66.,2010-03-25 10:29:01,85.59,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
65.,2010-03-25 10:13:23,79.92,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
64.,2010-03-25 10:01:26,86.16,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
63.,2010-03-24 22:52:08,89.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
62.,2010-03-24 22:51:12,81.34,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
61.,2010-03-24 22:49:59,80.87,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
60.,2010-03-24 22:48:50,70.96,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
59.,2010-03-24 22:48:02,65.20,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
58.,2010-03-24 22:46:02,73.69,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
57.,2010-03-24 22:44:12,90.38,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
56.,2010-03-24 22:13:34,81.17,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
55.,2010-03-24 22:11:01,75.49,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
54.,2010-03-23 13:59:32,67.46,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
53.,2010-03-23 13:57:51,79.41,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
52.,2010-03-23 13:56:23,69.71,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
51.,2010-03-23 13:54:51,75.49,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
50.,2010-03-23 13:53:42,72.18,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
49.,2010-03-23 13:50:02,81.30,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
48.,2010-03-23 13:46:52,77.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
47.,2010-03-23 13:45:22,80.36,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
46.,2010-03-23 13:42:53,82.74,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
45.,2010-03-23 13:41:21,80.29,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
44.,2010-03-23 13:39:28,84.26,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
43.,2010-03-23 13:37:47,82.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
42.,2010-03-23 13:36:27,76.01,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
41.,2010-03-23 13:34:48,73.81,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
40.,2010-03-23 13:32:56,84.65,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
39.,2010-03-23 13:31:52,80.78,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
38.,2010-03-23 13:22:22,73.70,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
37.,2010-03-23 13:21:11,70.69,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
36.,2010-03-23 13:07:01,63.62,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
35.,2010-03-23 13:05:30,79.43,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
34.,2010-03-23 13:04:18,71.76,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
33.,2010-03-23 13:02:44,76.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
32.,2010-03-23 13:01:46,75.16,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
31.,2010-03-23 12:59:46,58.26,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
30.,2010-03-23 11:48:04,75.14,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
29.,2010-03-23 11:46:02,80.71,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
28.,2010-03-23 11:45:00,76.85,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
27.,2010-03-23 11:43:56,88.71,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
26.,2010-03-23 11:42:56,88.65,100%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
