558.,2017-09-13 07:52:29,98.25,98%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 4)
557.,2017-09-13 07:51:54,106.66,99%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
556.,2017-09-12 12:44:47,91.56,97%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
555.,2017-09-12 12:44:01,109.07,98%,"Listen, Morty, I hate to break it to you but what people cal...",Win (1 of 5)
554.,2017-09-12 12:42:21,110.74,99%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 5)
553.,2017-09-12 12:38:50,100.05,98%,"For, after all, how do we know that two and two make four? O...",No win (4 of 4)
552.,2017-09-12 09:59:48,99.96,98%,Surveys show that the #1 fear of Americans is public speakin...,No win (2 of 3)
551.,2017-09-12 09:59:02,104.65,98%,When I look into your eyes I can see a love restrained. But ...,No win (3 of 5)
550.,2017-09-12 09:50:05,92.63,98%,Within some disciplines prediction and practical application...,Win (1 of 5)
549.,2017-09-12 09:49:07,83.68,100%,Every minute of every day we choose. Who we are. Who we forg...,No win (3 of 5)
548.,2017-09-12 09:47:58,93.82,100%,"And so it went, night after night, year after year. In fact,...",No win (2 of 3)
547.,2017-09-12 09:47:11,83.75,99%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
546.,2017-09-12 09:45:53,80.66,99%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",No win (2 of 3)
545.,2017-09-12 09:44:58,93.19,99%,One likes to believe in the freedom of music but glittering ...,No win (2 of 3)
544.,2017-09-12 09:43:58,78.01,98%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (2 of 4)
543.,2017-09-12 09:42:41,98.01,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
542.,2017-05-01 14:54:19,101.59,93%,Although reflection mapping can be used to produce a number ...,Win (1 of 5)
541.,2017-05-01 14:53:08,101.31,96%,"Among other things, you'll find that you're not the first pe...",Win (1 of 5)
540.,2016-12-12 20:31:18,102.23,98%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
539.,2016-12-12 20:30:29,90.40,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
538.,2016-12-12 20:29:44,107.50,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
537.,2016-12-12 20:29:01,101.23,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
536.,2016-12-12 20:28:04,100.99,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
535.,2016-12-12 20:27:18,105.28,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
534.,2016-12-12 20:25:27,103.11,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
533.,2016-12-12 20:24:18,94.46,97%,In 1969 four computers located around the country were in co...,No win (2 of 5)
532.,2016-12-12 20:23:12,104.90,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
531.,2016-12-12 20:22:01,131.86,99%,You are what you are and you are where you are because of wh...,No win (2 of 4)
530.,2016-10-02 07:46:59,105.33,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
529.,2016-10-02 07:41:08,102.55,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
528.,2016-07-10 11:21:42,105.85,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
527.,2016-07-10 11:20:40,117.35,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
526.,2016-06-06 20:05:09,99.58,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
525.,2016-05-18 12:10:18,110.70,95%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
524.,2016-05-18 12:09:27,97.88,92%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
523.,2016-04-11 10:46:37,89.77,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
522.,2016-04-11 10:45:50,107.17,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
521.,2016-03-30 14:59:16,91.43,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
520.,2016-03-28 12:30:27,101.74,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
519.,2016-03-28 12:28:07,107.35,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
518.,2016-03-28 12:27:23,126.81,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
517.,2016-03-28 12:26:52,107.62,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
516.,2016-03-28 12:26:03,127.95,95%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
515.,2016-03-28 12:23:02,121.52,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
514.,2016-03-28 12:22:19,118.78,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
513.,2016-03-28 12:21:12,115.74,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
512.,2016-03-28 12:19:47,108.85,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
511.,2016-03-22 18:50:05,96.29,96%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
510.,2016-03-22 18:48:55,113.04,100%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
509.,2016-03-22 18:48:06,99.07,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
508.,2016-03-19 14:59:53,108.80,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
507.,2016-03-19 14:59:10,111.19,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
506.,2016-03-19 14:57:59,109.10,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
505.,2016-03-19 14:56:36,125.05,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
504.,2016-03-19 14:55:03,118.90,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
503.,2016-03-19 14:53:59,64.98,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
502.,2016-03-19 14:52:36,107.53,93%,We live in an age when people do more writing than they have...,Win (1 of 2)
501.,2016-02-27 09:39:00,98.50,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
500.,2016-02-27 09:37:44,102.95,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
499.,2016-02-12 19:47:20,63.30,85%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
498.,2016-02-12 19:44:37,67.34,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
497.,2016-02-10 15:24:18,93.22,97%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
496.,2016-02-10 15:22:56,121.51,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
495.,2016-02-10 15:21:56,117.57,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
494.,2016-02-10 15:20:54,117.97,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
493.,2016-02-10 15:20:09,105.50,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
492.,2016-02-01 12:35:58,98.01,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
491.,2016-02-01 12:35:19,87.73,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
490.,2016-02-01 12:24:49,96.61,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
489.,2015-12-15 05:57:56,112.54,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
488.,2015-12-14 15:43:23,107.02,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
487.,2015-12-14 15:42:42,91.43,91%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
486.,2015-12-14 15:41:17,116.07,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
485.,2015-12-14 14:39:56,126.70,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
484.,2015-12-14 14:39:24,105.29,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
483.,2015-12-14 14:38:19,106.50,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
482.,2015-12-14 13:25:35,122.01,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
481.,2015-12-13 08:52:36,104.77,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
480.,2015-12-13 08:51:48,99.21,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
479.,2015-12-13 08:51:17,95.20,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
478.,2015-12-13 08:50:35,106.83,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
477.,2015-12-13 08:50:01,109.25,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
476.,2015-12-13 08:48:50,90.22,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
475.,2015-12-13 08:48:08,95.94,93%,Images of broken light which dance before me like a million ...,No win (3 of 5)
474.,2015-12-10 15:43:53,85.33,89%,A problem in communication is that people don't smile enough...,Win (1 of 4)
473.,2015-12-10 15:42:56,98.73,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
472.,2015-12-10 15:41:57,109.10,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
471.,2015-12-10 15:41:22,105.70,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
470.,2015-12-10 15:40:46,86.04,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
469.,2015-12-10 15:39:49,109.75,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
468.,2015-12-10 15:39:10,104.66,99%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
467.,2015-12-10 15:38:08,86.33,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
466.,2015-12-10 15:35:11,109.46,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
465.,2015-12-10 15:34:13,83.31,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
464.,2015-12-10 15:28:56,96.04,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
463.,2015-12-10 15:23:40,97.05,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
462.,2015-12-10 15:22:47,100.19,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
461.,2015-12-10 15:21:45,99.71,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
460.,2015-12-10 15:20:23,101.14,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
459.,2015-12-10 15:19:22,100.27,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
458.,2015-12-10 06:17:58,96.73,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
457.,2015-12-10 06:17:01,116.44,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
456.,2015-12-10 06:15:46,116.81,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
455.,2015-12-10 06:14:59,122.18,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
454.,2015-12-10 06:14:00,108.41,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
453.,2015-12-10 06:13:06,112.15,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
452.,2015-12-10 06:11:46,113.92,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
451.,2015-12-10 06:11:06,107.97,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
450.,2015-12-10 06:10:08,103.82,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
449.,2015-12-10 06:09:05,113.57,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
448.,2015-12-09 12:24:52,106.82,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
447.,2015-12-09 12:23:36,109.50,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
446.,2015-12-09 12:22:45,97.38,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
445.,2015-12-09 12:21:34,94.99,92%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 5)
444.,2015-12-09 12:20:18,90.28,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
443.,2015-12-09 12:19:19,107.33,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
442.,2015-12-09 12:18:19,96.70,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
441.,2015-12-09 12:17:33,105.99,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
440.,2015-12-09 12:16:28,94.75,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
439.,2015-12-09 12:15:27,94.29,93%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
438.,2015-12-09 12:14:28,104.74,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
437.,2015-12-09 12:13:47,84.79,97%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
436.,2015-12-09 12:12:33,83.91,86%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
435.,2015-12-04 11:09:12,106.83,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
434.,2015-12-04 11:08:05,95.46,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
433.,2015-12-04 11:06:44,89.43,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
432.,2015-03-05 15:08:14,105.77,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
431.,2015-03-05 15:07:19,99.38,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
430.,2015-03-05 15:06:29,92.69,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
429.,2015-03-05 15:05:35,93.35,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
428.,2014-12-05 07:19:06,102.54,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
427.,2014-12-05 07:18:07,93.78,98%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
426.,2014-12-05 07:17:03,96.98,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
425.,2014-12-05 07:16:03,86.95,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
424.,2014-11-17 07:46:08,107.98,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
423.,2014-10-08 10:52:49,118.14,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
422.,2014-10-08 10:51:51,111.11,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
421.,2014-10-08 10:51:07,106.99,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
420.,2014-08-25 16:23:56,89.34,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
419.,2014-08-25 16:22:35,82.85,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
418.,2014-08-25 16:21:00,89.11,90%,We all know people who are very bright but who do not always...,No win (2 of 2)
417.,2014-08-25 16:20:01,97.58,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
416.,2014-08-25 16:18:46,112.32,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
415.,2014-08-25 16:17:58,108.51,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
414.,2014-08-25 16:17:04,88.96,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
413.,2014-08-25 16:15:49,92.46,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
412.,2014-08-25 16:14:45,105.58,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
411.,2014-08-25 16:13:44,95.70,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
410.,2014-08-25 16:12:47,92.39,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
409.,2014-08-22 04:45:25,113.25,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
408.,2014-08-22 04:44:32,96.82,97%,The invention of the wheel represented a major turning point...,No win (2 of 4)
407.,2014-06-20 18:00:34,75.19,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
406.,2014-06-20 17:57:21,94.12,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
405.,2014-06-20 17:48:10,97.89,95%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
404.,2014-06-20 17:46:58,115.22,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
403.,2014-06-20 17:46:09,97.14,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
402.,2014-06-20 17:45:18,95.61,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
401.,2014-06-20 17:44:41,99.22,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
400.,2014-06-20 17:43:53,113.95,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
399.,2014-06-20 17:43:18,95.87,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
398.,2014-06-20 17:42:24,124.89,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
397.,2014-06-20 17:41:50,98.32,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
396.,2014-06-20 17:40:56,120.08,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
395.,2014-05-28 11:54:35,103.57,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
394.,2014-05-20 17:46:44,97.65,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
393.,2014-05-20 17:45:49,91.79,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
392.,2014-05-02 07:29:09,95.07,97%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 5)
391.,2014-03-15 16:40:56,106.25,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
390.,2014-03-13 14:14:34,102.21,96%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
389.,2014-03-13 14:13:49,115.11,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
388.,2014-03-13 14:13:05,118.04,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
387.,2014-03-13 14:12:26,111.46,99%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
386.,2014-03-13 14:11:23,104.95,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
385.,2014-03-13 14:09:51,94.32,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
384.,2014-03-13 10:06:57,111.59,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
383.,2014-02-10 15:00:09,91.46,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
382.,2014-02-10 06:15:55,87.94,99%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
381.,2013-04-07 10:47:29,105.20,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
380.,2013-04-07 10:45:42,114.20,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
379.,2013-04-07 10:44:57,93.79,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
378.,2013-03-17 17:04:26,88.53,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
377.,2013-03-17 17:03:19,96.89,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
376.,2013-03-17 17:02:44,100.31,99%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
375.,2013-03-17 17:01:13,96.81,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
374.,2013-03-17 17:00:13,97.93,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
373.,2013-03-17 16:59:20,95.11,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
372.,2013-03-17 16:58:28,94.36,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
371.,2013-03-17 16:57:51,93.41,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
370.,2013-03-17 16:57:04,99.91,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
369.,2013-03-17 16:56:19,86.45,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
368.,2013-03-17 16:55:08,90.01,94%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
367.,2013-03-17 16:54:02,92.30,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
366.,2013-03-17 16:53:08,98.25,98%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
365.,2013-03-17 16:52:02,93.30,98%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
364.,2013-03-17 16:51:21,106.29,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
363.,2013-03-17 16:50:40,92.94,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
362.,2013-03-17 16:49:58,89.90,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
361.,2013-03-17 16:49:10,103.86,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
360.,2013-03-17 16:48:26,107.05,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
359.,2013-03-17 16:47:43,98.25,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
358.,2013-03-17 16:46:45,106.20,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
357.,2013-03-17 16:45:58,90.16,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
356.,2013-03-17 16:45:07,107.41,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
355.,2013-03-17 16:44:38,86.84,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
354.,2013-03-17 16:42:32,99.33,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
353.,2013-03-17 16:41:56,86.76,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
352.,2013-03-17 16:41:25,109.87,100%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
351.,2013-03-17 16:40:48,94.64,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
350.,2013-03-17 16:39:34,104.68,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
349.,2013-03-17 16:38:31,99.04,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
