285.,2015-11-01 15:13:46,128.93,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
284.,2015-11-01 15:13:08,131.26,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
283.,2015-11-01 15:12:31,139.22,87%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
282.,2015-11-01 15:11:53,125.82,88%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
281.,2015-11-01 15:11:09,137.26,86%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
280.,2015-11-01 15:10:31,162.92,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
279.,2015-11-01 15:10:00,153.63,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
278.,2015-11-01 15:09:09,143.06,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
277.,2015-11-01 15:08:05,125.26,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
276.,2015-11-01 15:07:19,134.51,89%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
275.,2015-10-30 22:42:42,169.79,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
274.,2015-10-30 22:41:20,133.00,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
273.,2015-10-30 22:40:12,126.02,88%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
272.,2015-08-14 19:18:36,144.00,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
271.,2015-08-14 19:17:12,126.01,86%,In the beginning there was only a small amount of injustice ...,Win (1 of 7)
270.,2015-08-14 19:14:38,133.55,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 6)
269.,2015-08-14 19:12:30,146.12,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 6)
268.,2015-08-14 19:11:09,127.63,91%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
267.,2015-05-25 14:12:32,118.41,83%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
266.,2015-05-25 14:10:31,150.66,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
265.,2015-05-25 14:09:45,143.48,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
264.,2015-05-25 14:08:58,146.96,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
263.,2015-05-16 00:50:04,125.83,84%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
262.,2015-05-16 00:46:36,137.13,93%,A problem in communication is that people don't smile enough...,Win (1 of 2)
261.,2015-04-11 22:58:43,133.67,88%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
260.,2015-04-11 22:57:50,145.42,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
259.,2015-04-11 22:57:03,156.57,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
258.,2015-04-11 22:56:21,200.09,100%,"Right now there are three people in chat, but there's no way...",Win (1 of 3)
257.,2015-04-11 22:55:42,139.58,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
256.,2015-04-11 22:54:53,150.38,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
255.,2015-04-11 22:54:02,188.64,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
254.,2015-04-11 22:53:22,178.76,99%,"Right now there are three people in chat, but there's no way...",Win (1 of 3)
253.,2015-04-11 22:52:37,171.96,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
252.,2015-04-11 22:51:51,161.79,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
251.,2015-04-11 22:51:09,167.34,96%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 3)
250.,2015-04-11 22:50:31,142.13,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
249.,2015-04-11 22:49:42,152.26,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
248.,2015-04-11 22:49:05,136.86,90%,There is a trick for learning to type faster. That trick is ...,No win (2 of 3)
247.,2015-04-11 22:48:29,138.67,86%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
246.,2015-04-11 22:47:49,153.29,92%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
245.,2015-04-11 22:47:09,165.64,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
244.,2015-04-11 22:46:38,118.16,85%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
243.,2015-04-11 22:45:05,160.77,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
242.,2015-04-11 22:44:15,125.90,88%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
241.,2015-04-11 22:43:32,154.21,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
240.,2015-04-11 22:18:48,139.40,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
239.,2015-04-11 22:18:09,152.04,96%,In 1969 four computers located around the country were in co...,No win (1 of 1)
238.,2015-04-11 18:34:24,153.87,88%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
237.,2015-04-11 18:33:29,155.89,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
236.,2015-04-11 18:32:11,124.23,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
235.,2015-04-11 18:28:18,137.00,91%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
234.,2015-04-11 18:27:37,136.78,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
233.,2015-04-11 18:27:00,137.05,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
232.,2015-04-11 18:26:08,150.41,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
231.,2015-04-11 18:25:37,148.98,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
230.,2015-04-11 18:24:56,130.67,84%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
229.,2015-04-10 19:55:21,143.08,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
228.,2015-04-10 19:54:06,160.20,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
227.,2015-04-10 19:53:09,180.01,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
226.,2015-04-10 19:52:11,150.14,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
225.,2015-04-10 19:51:09,131.64,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 6)
224.,2015-04-10 19:49:57,148.08,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 7)
223.,2015-04-10 19:48:56,127.26,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 6)
222.,2015-04-10 19:47:45,163.03,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 7)
221.,2015-04-10 19:46:22,146.01,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 7)
220.,2015-04-10 19:45:18,121.06,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
219.,2015-04-10 19:43:16,169.12,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 6)
218.,2015-04-10 19:41:16,78.82,84%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
217.,2015-01-18 21:42:26,132.58,91%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
216.,2015-01-09 20:01:02,126.06,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 6)
215.,2015-01-09 19:58:34,160.98,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 10)
214.,2015-01-09 19:56:47,150.70,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 9)
213.,2015-01-09 19:54:35,139.79,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 8)
212.,2015-01-09 19:52:41,142.75,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 9)
211.,2015-01-09 19:48:56,175.32,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 10)
210.,2015-01-09 19:46:48,126.54,84%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
209.,2014-11-26 19:21:17,146.15,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 10)
208.,2014-11-26 19:17:55,130.88,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 8)
207.,2014-11-26 19:14:19,151.53,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 7)
206.,2014-11-26 19:13:22,26.96,90%,"This was the most delicious meal he'd had in recent years, a...",No win (10 of 7)
205.,2014-09-19 20:06:16,138.71,95%,From compositional considerations the tomato layer would be ...,Win (1 of 8)
204.,2014-09-19 20:04:46,142.98,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 7)
203.,2014-09-19 20:03:12,132.22,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 6)
202.,2014-09-19 20:01:15,155.74,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 7)
201.,2014-09-19 19:59:32,156.82,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 7)
200.,2014-09-19 19:57:53,149.29,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 7)
199.,2014-09-19 19:56:30,145.83,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 7)
198.,2014-09-19 19:54:59,156.66,95%,The example of painting can teach us not only how to manage ...,Win (1 of 8)
197.,2014-09-19 19:53:28,141.79,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 8)
196.,2014-09-19 19:51:54,136.39,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 7)
195.,2014-09-19 19:50:16,150.61,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 6)
194.,2014-09-19 19:47:51,95.11,83%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
193.,2014-08-22 19:02:15,142.70,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 7)
192.,2014-08-22 19:00:38,161.72,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 7)
191.,2014-08-22 18:59:23,153.25,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 7)
190.,2014-08-22 18:57:05,143.31,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 7)
189.,2014-08-22 18:54:32,171.78,100%,Always do your best - your best is going to change from mome...,Win (1 of 7)
188.,2014-08-22 18:52:42,51.03,100%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 3)
187.,2014-07-31 19:44:13,153.36,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 6)
186.,2014-07-31 19:43:06,150.77,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 6)
185.,2014-07-31 19:41:34,154.53,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 6)
184.,2014-07-31 19:39:37,153.27,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 6)
183.,2014-07-31 19:37:45,149.89,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
182.,2014-07-31 19:36:36,116.64,86%,"When I really worry about something, I don't just fool aroun...",Win (1 of 6)
181.,2014-07-31 19:35:30,149.43,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 6)
180.,2014-07-31 19:34:17,175.26,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 6)
179.,2014-07-31 19:32:55,131.94,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 6)
178.,2014-07-31 19:31:30,138.08,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
177.,2014-07-31 19:30:19,145.18,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
176.,2014-07-31 19:29:01,143.64,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 6)
175.,2014-07-31 19:27:34,177.99,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
174.,2014-07-31 19:26:02,132.79,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 6)
173.,2014-07-31 19:24:37,156.87,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
172.,2014-07-31 19:23:12,160.09,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
171.,2014-07-31 19:22:01,152.48,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
170.,2014-07-31 19:20:35,154.03,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
169.,2014-07-31 19:19:03,141.48,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
168.,2014-07-31 19:17:30,143.58,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
167.,2014-06-21 01:27:45,163.62,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
166.,2014-04-03 19:26:55,148.84,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
165.,2014-04-03 19:25:27,132.67,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
164.,2014-04-03 19:23:59,141.42,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
163.,2014-04-03 19:22:47,130.17,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
162.,2014-04-03 19:21:33,150.26,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
161.,2014-04-03 19:20:20,141.68,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
160.,2014-04-03 19:18:47,147.99,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
159.,2014-03-07 20:10:28,163.15,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
158.,2014-03-07 20:09:07,157.65,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
157.,2014-03-07 20:08:01,138.00,90%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
156.,2014-03-07 20:06:33,143.35,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
155.,2014-03-07 20:04:50,138.93,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 6)
154.,2014-03-07 20:03:31,151.41,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
153.,2014-03-07 20:02:18,130.31,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
152.,2014-03-07 20:00:36,133.73,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
151.,2014-03-07 19:59:16,134.84,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 6)
150.,2014-03-07 19:56:36,139.86,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 7)
149.,2014-03-07 19:55:29,117.26,86%,The great edifice of variety and choice that is an American ...,Win (1 of 6)
148.,2014-03-07 19:54:11,149.12,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
147.,2014-01-31 19:11:20,154.72,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 7)
146.,2014-01-31 19:09:36,125.00,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
145.,2014-01-31 19:08:08,129.11,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 6)
144.,2014-01-31 19:06:47,148.59,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 7)
143.,2014-01-31 19:05:32,133.32,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
142.,2014-01-31 19:04:22,138.16,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
141.,2014-01-31 19:02:49,143.21,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
140.,2014-01-10 19:13:58,128.28,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
139.,2014-01-10 19:12:39,156.71,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 6)
138.,2014-01-10 19:11:28,129.09,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 6)
137.,2014-01-10 19:10:14,141.10,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 6)
136.,2014-01-10 19:08:54,132.51,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 6)
135.,2013-12-27 19:30:26,112.08,86%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
134.,2013-12-27 19:27:11,109.07,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
133.,2013-12-27 19:25:32,158.65,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 6)
132.,2013-12-27 19:24:02,133.58,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 6)
131.,2013-12-27 19:22:03,120.54,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 6)
130.,2013-12-27 19:20:01,96.56,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
129.,2013-11-02 00:40:37,156.94,96%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
128.,2013-10-25 19:11:39,132.21,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
127.,2013-10-25 19:09:47,82.51,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
126.,2013-10-25 19:07:37,156.12,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 8)
125.,2013-10-25 19:05:53,171.23,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 10)
124.,2013-10-25 19:03:39,118.84,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 9)
123.,2013-10-25 19:01:39,88.19,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
122.,2013-10-20 00:25:40,132.16,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
121.,2013-10-20 00:24:40,108.89,82%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
120.,2013-10-12 14:35:50,121.69,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
119.,2013-10-10 20:22:20,136.49,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
118.,2013-10-10 20:20:44,146.56,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
117.,2013-10-10 20:19:04,141.28,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
116.,2013-10-10 20:17:18,140.45,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
115.,2013-10-10 20:15:53,153.54,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
114.,2013-10-10 20:13:14,100.26,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
113.,2013-09-26 20:12:03,158.87,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
112.,2013-09-26 20:10:36,121.88,87%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
111.,2013-09-26 20:07:15,143.15,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 6)
110.,2013-09-26 20:05:42,157.81,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 8)
109.,2013-09-26 20:04:13,136.89,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 8)
108.,2013-09-26 20:02:58,150.76,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 8)
107.,2013-09-26 20:01:56,139.46,87%,Good games offer players a set of challenging problems and t...,Win (1 of 8)
106.,2013-09-26 20:00:44,156.62,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 8)
105.,2013-09-26 19:59:03,147.64,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 7)
104.,2013-09-26 19:57:42,134.66,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 6)
103.,2013-09-26 19:56:33,104.44,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
102.,2013-09-19 22:17:52,148.56,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
101.,2013-09-19 22:17:06,123.74,88%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
100.,2013-09-19 22:15:54,159.29,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
99.,2013-09-19 22:15:21,115.55,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
98.,2013-09-19 22:14:48,135.95,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
97.,2013-09-19 22:13:44,148.64,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
96.,2013-09-19 22:13:01,138.37,88%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
95.,2013-09-19 22:12:23,138.56,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
94.,2013-09-19 22:11:17,161.77,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
93.,2013-09-19 22:10:36,139.87,96%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
92.,2013-09-19 22:09:13,116.88,88%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
91.,2013-09-19 19:38:03,139.10,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
90.,2013-09-19 19:37:13,120.37,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
89.,2013-09-19 19:34:39,145.16,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 6)
88.,2013-09-19 19:33:11,142.96,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 6)
87.,2013-09-19 19:31:44,134.98,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 7)
86.,2013-09-19 19:30:08,157.31,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 6)
85.,2013-09-19 19:29:06,135.92,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 6)
84.,2013-09-19 19:27:14,141.26,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 6)
83.,2013-09-19 19:25:35,153.33,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
82.,2013-09-16 16:16:56,123.15,89%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
81.,2013-09-16 16:16:10,113.50,84%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
80.,2013-09-16 16:14:09,103.05,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
79.,2013-09-16 16:13:16,126.97,87%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
78.,2013-09-14 20:04:06,132.57,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
77.,2013-09-14 18:57:47,135.51,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
76.,2013-08-23 20:10:05,155.73,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
75.,2013-08-23 20:06:15,142.30,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 6)
74.,2013-08-23 20:05:04,122.15,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
73.,2013-08-23 20:03:39,157.01,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
72.,2013-08-23 20:02:14,152.62,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
71.,2013-08-23 20:00:24,132.99,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
70.,2013-08-23 19:58:36,153.96,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
69.,2013-07-25 20:17:44,113.79,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 6)
68.,2013-07-25 20:16:31,136.79,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 6)
67.,2013-07-25 20:14:48,120.28,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
66.,2013-07-25 20:11:45,134.62,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 6)
65.,2013-07-25 20:10:02,131.13,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
64.,2013-04-07 22:31:03,140.67,91%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
63.,2013-04-07 22:30:06,137.09,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
62.,2013-04-07 22:27:39,140.72,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
61.,2013-03-31 21:33:39,138.22,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
60.,2013-03-31 21:32:40,154.87,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
59.,2013-03-31 21:31:04,139.65,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
58.,2013-03-31 21:30:25,137.31,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
57.,2013-03-31 21:29:34,134.46,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
