426.,2014-01-02 15:45:27,136.84,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
425.,2014-01-02 15:44:30,134.34,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
424.,2014-01-02 15:42:30,141.28,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
423.,2014-01-02 15:41:49,144.58,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
422.,2014-01-02 15:40:42,109.58,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
421.,2014-01-02 15:39:28,101.17,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
420.,2014-01-02 15:38:45,124.93,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
419.,2014-01-02 15:38:00,127.24,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
418.,2014-01-02 15:37:19,128.87,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
417.,2014-01-02 15:36:27,125.28,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
416.,2014-01-02 15:35:22,115.21,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
415.,2014-01-02 15:34:22,138.25,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
414.,2014-01-02 15:33:43,153.34,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
413.,2014-01-02 15:33:01,101.35,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
412.,2014-01-02 15:32:10,131.77,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
411.,2013-12-28 21:22:25,110.73,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
410.,2013-12-28 19:48:55,137.34,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
409.,2013-12-28 19:48:09,109.38,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
408.,2013-12-28 19:47:21,111.11,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
407.,2013-12-28 19:46:28,118.28,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
406.,2013-12-28 19:45:39,136.12,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
405.,2013-12-28 19:43:38,130.59,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
404.,2013-12-28 19:43:08,124.22,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
403.,2013-12-28 19:42:25,124.00,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
402.,2013-12-28 19:41:48,116.66,94%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
401.,2013-12-28 19:41:11,139.76,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
400.,2013-12-28 19:40:37,125.39,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
399.,2013-12-28 19:39:56,125.46,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
398.,2013-12-28 19:38:38,116.96,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
397.,2013-12-28 19:37:54,132.04,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
396.,2013-12-28 19:35:58,138.64,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
395.,2013-12-28 19:35:25,107.55,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
394.,2013-12-28 19:34:40,119.24,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
393.,2013-12-28 19:33:59,127.76,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
392.,2013-12-28 19:33:22,124.89,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
391.,2013-12-28 19:32:44,125.69,94%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
390.,2013-12-28 10:52:54,129.68,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
389.,2013-12-28 10:48:51,129.28,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
388.,2013-12-28 10:44:33,123.12,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
387.,2013-12-28 10:43:31,131.05,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
386.,2013-12-27 23:28:18,164.54,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
385.,2013-12-27 23:27:01,117.74,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
384.,2013-12-27 23:26:16,119.38,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
383.,2013-12-27 23:25:31,131.89,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
382.,2013-12-27 21:32:44,133.53,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
381.,2013-12-27 21:32:02,119.01,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
380.,2013-12-27 21:31:26,131.17,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
379.,2013-12-27 21:30:44,123.77,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
378.,2013-12-27 21:30:05,124.28,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
377.,2013-12-27 21:29:33,103.69,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
376.,2013-12-27 21:27:57,148.66,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
375.,2013-12-27 21:27:19,121.17,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
374.,2013-12-27 21:26:31,116.17,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
373.,2013-12-27 17:32:10,142.17,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
372.,2013-12-27 17:31:16,137.41,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
371.,2013-12-27 17:30:34,112.03,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
370.,2013-12-27 17:29:23,116.18,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
369.,2013-12-27 17:28:26,130.69,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
368.,2013-12-27 17:27:54,123.14,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
367.,2013-12-27 17:26:57,119.73,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
366.,2013-12-27 17:03:07,126.10,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
365.,2013-12-27 17:02:14,122.03,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
364.,2013-12-24 13:23:39,147.89,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
363.,2013-12-24 13:23:01,129.83,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
362.,2013-12-24 13:19:44,115.30,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
361.,2013-12-24 13:18:49,130.90,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
360.,2013-12-24 12:23:34,147.99,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
359.,2013-12-24 12:18:32,105.23,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
358.,2013-12-24 12:17:28,141.15,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
357.,2013-12-24 12:10:37,113.22,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
356.,2013-12-24 12:09:46,113.06,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
355.,2013-12-24 12:08:51,133.97,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
354.,2013-12-24 12:08:13,123.42,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
353.,2013-12-24 12:07:27,125.80,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
352.,2013-12-24 12:06:31,106.45,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
351.,2013-12-24 12:05:54,117.95,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
350.,2013-12-24 12:04:41,102.74,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
349.,2013-12-24 12:04:01,138.61,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
348.,2013-12-24 12:03:23,124.85,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
347.,2013-12-24 12:02:24,132.18,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
346.,2013-12-24 11:58:55,121.53,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
345.,2013-12-23 13:08:22,138.67,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
344.,2013-12-23 09:11:59,132.22,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
343.,2013-12-23 09:09:48,108.75,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
342.,2013-12-23 09:08:57,140.92,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
341.,2013-12-23 09:07:07,117.54,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
340.,2013-12-23 09:05:19,96.90,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
339.,2013-12-23 09:02:15,140.60,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
338.,2013-12-23 09:00:44,127.86,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
337.,2013-12-23 08:59:56,117.55,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
336.,2013-12-23 08:59:23,128.62,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
335.,2013-12-23 08:57:51,106.62,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
334.,2013-12-22 20:21:00,119.92,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
333.,2013-12-22 20:20:07,122.34,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
332.,2013-12-22 20:18:55,123.53,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
331.,2013-12-22 20:17:21,110.33,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
330.,2013-12-22 20:16:28,126.60,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
329.,2013-12-22 20:15:31,125.41,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
328.,2013-12-22 20:14:43,138.95,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
327.,2013-12-22 20:13:52,119.89,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
326.,2013-12-22 20:10:43,114.98,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
325.,2013-12-22 19:09:20,116.63,93%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
324.,2013-12-22 19:08:18,129.57,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
323.,2013-12-22 19:07:28,137.42,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
322.,2013-12-22 19:06:51,118.59,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
321.,2013-12-22 19:06:06,120.89,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
320.,2013-12-22 19:05:17,131.89,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
319.,2013-12-22 19:04:44,131.78,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
318.,2013-12-22 19:03:56,132.46,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
317.,2013-12-22 19:03:24,144.89,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
316.,2013-12-22 19:01:22,119.10,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
315.,2013-12-22 18:50:29,120.10,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
314.,2013-12-22 18:48:44,113.21,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
313.,2013-12-22 18:42:48,123.24,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
312.,2013-12-22 18:41:57,144.31,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
311.,2013-12-22 18:41:19,139.95,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
310.,2013-12-22 18:40:31,124.25,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
309.,2013-12-22 18:39:48,145.15,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
308.,2013-12-22 13:03:32,150.27,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
307.,2013-12-22 13:01:58,108.90,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
306.,2013-12-22 13:01:09,127.46,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
305.,2013-12-22 12:59:00,138.30,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
304.,2013-12-22 12:58:28,125.66,97%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
303.,2013-12-22 12:57:57,123.65,97%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
302.,2013-12-22 12:56:43,125.24,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
301.,2013-12-22 12:52:42,122.94,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
300.,2013-12-22 12:51:53,140.04,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
299.,2013-12-22 12:51:17,123.58,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
298.,2013-12-22 12:49:52,111.23,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
297.,2013-12-21 19:50:04,134.03,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
296.,2013-12-21 19:49:25,142.55,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
295.,2013-12-21 19:46:48,115.51,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
294.,2013-12-21 19:45:56,137.76,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
293.,2013-12-21 19:43:57,147.16,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
292.,2013-12-21 19:43:30,147.91,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
291.,2013-12-21 19:42:48,129.61,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
290.,2013-12-21 19:42:09,136.14,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
289.,2013-12-21 19:40:32,119.07,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
288.,2013-12-21 19:38:12,128.94,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
287.,2013-12-21 19:33:48,115.96,94%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
286.,2013-12-21 16:20:52,143.45,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
285.,2013-12-21 16:20:02,138.33,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
284.,2013-12-21 16:19:06,121.24,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
283.,2013-12-21 16:16:52,117.89,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
282.,2013-12-21 16:16:07,124.91,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
281.,2013-12-21 16:14:47,123.73,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
280.,2013-12-21 15:04:47,136.38,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
279.,2013-12-21 15:02:51,109.88,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
278.,2013-12-21 15:00:29,115.26,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
277.,2013-12-21 14:59:41,152.07,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
276.,2013-12-21 10:25:25,131.05,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
275.,2013-12-21 10:24:38,118.57,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
274.,2013-12-21 10:24:13,141.35,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
273.,2013-12-21 10:16:18,109.02,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
272.,2013-12-21 10:13:52,121.48,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
271.,2013-12-21 10:13:09,134.05,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
270.,2013-12-21 10:12:30,127.73,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
269.,2013-12-21 10:11:43,118.03,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
268.,2013-12-21 10:11:06,116.93,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
267.,2013-12-21 10:09:13,118.00,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
266.,2013-12-20 14:54:41,137.47,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
265.,2013-12-20 14:52:37,105.71,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
264.,2013-12-20 14:49:52,126.19,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
263.,2013-12-20 14:49:04,123.88,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
262.,2013-12-20 14:48:17,122.66,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
261.,2013-12-20 14:47:31,136.57,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
260.,2013-12-20 14:46:54,122.78,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
259.,2013-12-20 14:46:12,130.97,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
258.,2013-12-20 14:45:32,131.69,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
257.,2013-12-20 14:44:52,113.41,89%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
256.,2013-12-20 14:44:09,160.97,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
255.,2013-12-20 14:43:44,130.85,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
254.,2013-12-20 14:43:06,129.18,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
253.,2013-12-20 14:41:34,125.68,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
