463.,2013-04-03 02:04:08,123.84,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
462.,2013-04-03 01:58:56,127.37,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
461.,2013-04-03 01:57:55,119.09,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
460.,2013-04-03 01:57:14,145.99,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
459.,2013-04-03 01:56:23,123.58,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
458.,2013-04-03 01:55:31,129.58,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
457.,2013-04-03 01:54:58,130.54,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
456.,2013-04-03 01:54:04,91.80,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
455.,2013-04-03 01:53:35,117.07,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
454.,2013-04-03 01:52:52,129.16,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
453.,2013-04-03 01:52:00,129.77,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
452.,2013-04-03 01:50:38,159.66,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
451.,2013-02-07 01:51:06,118.83,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
450.,2013-02-07 01:50:10,108.05,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
449.,2013-02-07 01:49:03,136.14,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
448.,2013-02-07 01:48:22,119.66,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
447.,2013-02-07 01:47:39,144.22,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
446.,2013-02-07 01:47:04,130.20,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
445.,2013-02-07 01:45:58,135.49,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
444.,2012-09-23 23:35:08,137.63,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
443.,2012-09-23 23:34:43,109.28,93%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
442.,2012-09-23 23:33:38,112.88,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
441.,2012-09-23 23:32:51,152.44,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
440.,2012-09-23 23:32:33,139.91,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
439.,2012-09-23 23:31:57,112.22,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
438.,2012-09-23 23:30:43,107.79,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
437.,2012-09-23 23:29:53,137.77,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
436.,2012-09-23 23:29:13,132.60,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
435.,2012-09-23 23:28:27,132.78,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
434.,2012-09-23 23:27:37,139.21,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
433.,2012-09-23 23:26:52,110.49,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
432.,2012-09-23 23:26:12,140.27,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
431.,2012-09-23 23:25:39,137.61,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
430.,2012-09-10 13:51:01,124.93,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
429.,2012-09-10 13:50:21,144.11,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
428.,2012-09-10 13:49:57,120.86,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
427.,2012-09-10 13:48:36,153.57,99%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
426.,2012-09-09 23:03:47,102.58,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
425.,2012-09-09 23:02:27,129.36,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
424.,2012-09-09 23:01:55,127.04,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
423.,2012-09-09 23:01:16,114.33,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
422.,2012-09-09 23:00:51,107.45,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
421.,2012-09-09 22:58:57,142.37,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
420.,2012-09-09 22:58:02,137.12,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
419.,2012-09-09 22:57:04,121.13,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
418.,2012-09-09 22:56:00,132.84,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
417.,2012-09-09 22:55:08,149.26,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
416.,2012-09-09 22:54:36,119.52,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
415.,2012-09-02 20:35:07,112.54,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
414.,2012-09-02 20:34:39,113.61,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
413.,2012-09-02 20:29:21,134.45,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
412.,2012-09-02 20:28:42,133.60,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
411.,2012-09-02 20:27:58,131.67,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
410.,2012-09-02 20:26:22,142.49,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
409.,2012-09-02 20:25:36,136.69,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
408.,2012-09-02 20:24:54,139.66,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
407.,2012-09-02 20:24:01,146.73,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
406.,2012-09-02 20:22:44,119.53,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
405.,2012-09-02 20:21:52,132.49,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
404.,2012-09-02 20:21:14,126.75,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
403.,2012-09-02 20:20:27,118.22,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
402.,2012-09-02 20:19:50,125.60,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
401.,2012-09-02 20:19:02,126.51,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
400.,2012-09-02 20:18:07,113.96,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
399.,2012-09-02 20:17:10,122.23,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
398.,2012-09-02 20:16:20,137.98,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
397.,2012-09-02 20:15:47,130.16,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
396.,2012-09-02 20:15:05,127.03,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
395.,2012-09-02 20:14:19,113.52,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
394.,2012-09-02 20:13:43,135.95,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
393.,2012-09-02 20:13:00,123.74,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
392.,2012-09-02 20:12:16,117.07,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
391.,2012-09-02 20:11:41,123.99,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
390.,2012-09-02 20:10:37,139.04,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
389.,2012-09-02 20:10:03,121.17,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
388.,2012-09-02 20:09:23,121.36,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
387.,2012-09-02 20:08:49,126.45,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
386.,2012-09-02 20:07:55,143.94,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
385.,2012-09-02 20:07:24,107.50,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
384.,2012-09-02 20:06:21,135.76,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
383.,2012-09-02 20:05:23,123.33,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
382.,2012-09-02 20:04:32,135.08,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
381.,2012-09-02 20:03:42,128.18,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
380.,2012-09-02 20:02:35,136.76,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
379.,2012-09-02 05:28:58,112.45,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
378.,2012-09-02 05:27:56,100.87,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
377.,2012-09-02 05:27:07,115.42,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
376.,2012-09-02 05:24:09,112.93,96%,The development of a living body of literature became indica...,Win (1 of 3)
375.,2012-09-02 05:23:13,116.09,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
374.,2012-09-02 05:21:50,117.63,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
373.,2012-09-02 00:17:46,143.69,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
372.,2012-09-02 00:16:50,122.97,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
371.,2012-09-02 00:15:55,106.09,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
370.,2012-09-02 00:15:21,129.81,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
369.,2012-09-02 00:14:25,120.48,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
368.,2012-09-02 00:13:31,104.58,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
367.,2012-09-02 00:11:54,134.59,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
366.,2012-09-02 00:10:58,109.93,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
365.,2012-09-02 00:09:51,145.65,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
364.,2012-09-02 00:09:12,119.67,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
363.,2012-09-02 00:08:31,118.15,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
362.,2012-09-02 00:07:23,132.38,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
361.,2012-09-02 00:06:45,111.08,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
360.,2012-09-02 00:05:58,120.66,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
359.,2012-09-02 00:05:04,130.48,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
358.,2012-09-02 00:04:19,113.53,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
357.,2012-09-02 00:03:07,105.58,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
356.,2012-09-02 00:01:40,132.98,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
355.,2012-09-02 00:01:07,141.67,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
354.,2012-09-01 23:59:03,134.56,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
353.,2012-09-01 23:58:24,129.63,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
352.,2012-09-01 23:57:41,135.26,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
351.,2012-09-01 23:56:52,125.02,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
350.,2012-09-01 23:55:48,125.74,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
349.,2012-09-01 23:54:50,125.38,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
348.,2012-09-01 23:53:55,124.56,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
347.,2012-09-01 23:53:03,117.71,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
346.,2012-09-01 23:52:17,116.96,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
345.,2012-09-01 23:51:24,125.77,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
344.,2012-09-01 23:50:36,128.61,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
343.,2012-09-01 23:49:45,125.68,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
342.,2012-09-01 23:48:23,136.59,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
341.,2012-09-01 23:47:24,130.92,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
340.,2012-09-01 23:46:30,136.53,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
339.,2012-09-01 21:43:08,104.72,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
338.,2012-09-01 21:42:30,118.99,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
337.,2012-09-01 21:41:38,102.19,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
336.,2012-09-01 21:40:40,123.28,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
335.,2012-09-01 21:39:43,118.85,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
334.,2012-09-01 21:39:00,121.97,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
333.,2012-09-01 21:38:01,118.78,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
332.,2012-09-01 21:37:12,121.06,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
331.,2012-09-01 21:36:08,116.50,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
330.,2012-09-01 21:35:36,118.72,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
329.,2012-09-01 21:34:36,118.03,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
328.,2012-09-01 21:33:53,126.68,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
327.,2012-09-01 21:33:04,124.06,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
326.,2012-09-01 21:31:44,113.32,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
325.,2012-09-01 21:30:16,132.77,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
324.,2012-09-01 21:29:18,127.63,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
323.,2011-05-15 17:53:31,95.11,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
322.,2011-05-15 17:43:21,97.69,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
321.,2011-05-15 17:42:28,122.18,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
320.,2011-05-15 17:41:43,109.45,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
319.,2011-05-15 17:41:01,115.60,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
318.,2011-05-15 17:40:11,112.46,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
317.,2011-05-15 17:39:02,141.31,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
316.,2011-05-15 17:37:56,121.01,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
315.,2011-05-15 17:36:55,126.59,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
314.,2011-05-15 17:36:06,119.11,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
313.,2011-05-15 17:35:21,106.50,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
312.,2011-05-15 17:34:28,118.00,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
311.,2011-05-15 17:33:44,124.64,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
310.,2011-05-15 17:33:02,131.76,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
309.,2011-05-15 17:32:03,112.87,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
308.,2011-05-15 17:31:21,100.37,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
307.,2011-05-15 17:30:23,103.24,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
306.,2011-05-15 17:29:31,119.98,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
305.,2011-05-15 17:28:48,131.98,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
304.,2011-05-15 17:28:13,119.60,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
303.,2011-05-15 17:27:12,122.94,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
302.,2011-05-15 17:26:14,84.47,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
301.,2011-05-15 17:25:29,124.79,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
300.,2011-05-15 17:24:24,122.28,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
299.,2011-05-15 17:23:41,117.84,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
298.,2011-05-15 17:22:11,120.88,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
297.,2011-05-15 17:21:15,111.43,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
296.,2011-05-15 17:20:05,108.36,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
295.,2011-05-15 17:18:50,138.72,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
294.,2011-05-15 17:17:42,111.28,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
293.,2011-05-15 17:16:37,114.64,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
292.,2010-11-10 15:19:48,105.35,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
291.,2010-11-10 15:18:42,126.17,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
290.,2010-11-10 15:17:38,118.38,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
289.,2010-11-10 15:16:46,124.66,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
288.,2010-11-10 15:15:51,122.85,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
287.,2010-11-10 15:14:54,133.29,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
286.,2010-11-10 15:14:26,123.85,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
285.,2010-11-10 15:13:35,110.22,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
284.,2010-11-10 15:12:52,150.30,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
283.,2010-11-10 15:12:03,105.27,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
282.,2010-11-10 15:11:15,112.80,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
281.,2010-11-10 15:10:00,118.71,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
280.,2010-11-10 15:09:28,98.34,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
279.,2010-11-10 15:08:47,107.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
278.,2010-11-10 15:08:03,113.91,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
277.,2010-11-10 15:03:17,102.32,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
276.,2010-11-10 15:02:38,109.53,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
275.,2010-11-10 15:01:51,114.79,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
274.,2010-11-10 15:01:01,121.99,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
273.,2010-11-10 15:00:03,112.93,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
272.,2010-11-10 14:59:21,110.86,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
271.,2010-11-10 14:58:38,121.98,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
270.,2010-06-01 09:48:31,112.29,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
269.,2010-06-01 09:47:24,120.34,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
268.,2010-05-30 16:09:58,110.95,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
267.,2010-05-30 16:09:03,133.62,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
266.,2010-05-30 16:08:27,95.47,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
265.,2010-05-30 16:07:47,114.73,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
264.,2010-05-30 16:06:51,118.76,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
