795.,2018-01-25 10:46:41,157.13,99%,"He did not know how long it took, but later he looked back o...",Win (1 of 2)
794.,2018-01-25 10:40:40,156.52,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
793.,2018-01-25 10:36:13,160.83,99%,There is only one wish on my mind: when this day is through ...,Win (1 of 4)
792.,2018-01-25 10:19:19,152.03,99%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 3)
791.,2018-01-25 10:16:46,154.19,98%,She sits in a corner by the door. There must be more I can t...,Win (1 of 3)
790.,2018-01-25 10:15:09,174.02,100%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
789.,2018-01-25 10:14:31,158.00,97%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
788.,2018-01-25 10:13:54,168.15,99%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 3)
787.,2018-01-25 10:07:25,168.50,99%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 3)
786.,2018-01-25 10:05:43,157.64,99%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 2)
785.,2018-01-25 10:01:16,182.42,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 3)
784.,2018-01-25 09:47:49,168.82,98%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
783.,2018-01-25 09:44:45,175.85,100%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
782.,2018-01-25 09:44:08,174.07,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
781.,2018-01-25 09:39:10,169.06,98%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 4)
780.,2018-01-25 09:38:27,172.07,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
779.,2018-01-25 09:36:39,172.00,99%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 2)
778.,2018-01-25 09:35:32,175.98,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
777.,2018-01-25 09:32:54,157.23,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
776.,2018-01-25 09:30:42,161.90,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
775.,2018-01-25 09:27:16,162.30,99%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 3)
774.,2018-01-25 09:23:54,164.66,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 4)
773.,2018-01-25 09:22:57,181.83,98%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 3)
772.,2018-01-25 09:20:17,170.12,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
771.,2018-01-25 09:19:12,169.33,98%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
770.,2018-01-25 09:18:09,162.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
769.,2018-01-25 09:17:01,175.86,98%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
768.,2018-01-25 09:14:39,160.83,99%,All I could think of was that the teachers must've found the...,Win (1 of 2)
767.,2018-01-25 09:14:01,184.65,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
766.,2018-01-25 09:13:22,155.93,99%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 2)
765.,2018-01-25 09:10:03,177.10,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
764.,2018-01-25 09:09:28,185.00,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
763.,2018-01-25 09:06:44,164.23,99%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 3)
762.,2018-01-25 09:05:26,169.90,100%,"These mist-covered mountains are a home now for me, but my h...",Win (1 of 2)
761.,2018-01-25 09:00:33,166.08,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
760.,2018-01-25 08:58:13,162.40,99%,"I would've told her that Davis and I never talked much, or e...",Win (1 of 3)
759.,2018-01-25 08:56:01,176.73,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
758.,2018-01-25 08:54:10,175.46,100%,"And the hardest part was letting go, not taking part was the...",Win (1 of 3)
757.,2018-01-25 08:53:01,165.45,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
756.,2018-01-25 08:51:00,162.13,98%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 4)
755.,2018-01-25 08:48:40,173.73,99%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 4)
754.,2018-01-25 08:43:36,175.20,100%,I just told you the truth. I told you the truth the first ti...,Win (1 of 2)
753.,2018-01-25 08:43:06,163.34,99%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 2)
752.,2018-01-25 08:42:32,160.19,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
751.,2018-01-25 08:41:12,159.24,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
750.,2018-01-25 06:56:38,165.54,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
749.,2018-01-25 06:48:40,173.98,100%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 3)
748.,2018-01-25 06:45:07,171.41,100%,Love can touch us one time and last for a lifetime and never...,Win (1 of 3)
747.,2018-01-25 06:36:49,155.02,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
746.,2018-01-25 06:35:47,179.42,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 2)
745.,2018-01-25 06:25:02,165.64,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
744.,2018-01-25 06:09:31,165.38,100%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
743.,2018-01-25 05:44:52,174.43,100%,You can't quit until you try. You can't live until you die. ...,Win (1 of 3)
742.,2018-01-25 05:37:09,178.60,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
741.,2018-01-25 05:35:19,170.49,100%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 2)
740.,2018-01-25 05:34:24,164.92,100%,For a transitory enchanted moment man must have held his bre...,Win (1 of 3)
739.,2018-01-25 05:33:50,167.14,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
738.,2018-01-25 05:25:36,178.44,99%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
737.,2018-01-25 05:12:21,175.60,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
736.,2018-01-25 05:11:07,170.96,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
735.,2018-01-25 04:52:07,183.90,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
734.,2018-01-25 04:48:07,165.76,99%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
733.,2018-01-25 04:43:08,183.35,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
732.,2018-01-25 04:14:33,156.60,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
731.,2018-01-25 04:06:10,173.13,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
730.,2018-01-25 03:58:49,160.25,98%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 2)
729.,2018-01-25 03:48:09,159.63,99%,I had considered how the things that never happen are often ...,Win (1 of 3)
728.,2018-01-25 03:46:13,167.59,99%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 2)
727.,2018-01-25 03:42:34,167.87,100%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
726.,2018-01-25 03:41:54,167.01,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
725.,2018-01-25 03:33:11,171.98,100%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 2)
724.,2018-01-25 03:17:47,176.37,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
723.,2018-01-25 03:00:03,178.70,100%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
722.,2018-01-24 12:40:22,166.95,99%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 4)
721.,2018-01-24 12:33:44,171.19,99%,I know there's something in the wake of your smile. I get a ...,Win (1 of 4)
720.,2018-01-24 12:30:58,157.47,98%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 2)
719.,2018-01-24 12:27:03,180.78,100%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 3)
718.,2018-01-24 12:13:18,168.11,100%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 3)
717.,2018-01-24 12:06:32,177.07,100%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 3)
716.,2018-01-24 12:05:00,171.52,98%,"And yeah, I believe that there's a god. I believe that there...",Win (1 of 3)
715.,2018-01-24 11:53:27,168.56,100%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
714.,2018-01-24 11:52:12,185.15,100%,And he told us of his life in the land of submarines.,Win (1 of 3)
713.,2018-01-24 11:44:05,180.13,99%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 4)
712.,2018-01-24 11:37:28,182.07,100%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
711.,2018-01-24 11:33:43,167.23,99%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 5)
710.,2018-01-24 11:29:42,172.03,99%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
709.,2018-01-24 11:28:26,171.99,100%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
708.,2018-01-24 11:07:37,174.85,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
707.,2018-01-24 10:52:16,171.47,100%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
706.,2018-01-24 10:47:17,158.08,99%,Most people find that the biggest change they make in their ...,Win (1 of 5)
705.,2018-01-24 10:41:33,163.50,100%,You once thought of me as a white knight on his steed. Now y...,Win (1 of 3)
704.,2018-01-24 10:38:43,173.16,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
703.,2018-01-24 10:37:58,177.13,99%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
702.,2018-01-24 08:12:22,184.75,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
701.,2018-01-24 08:09:57,167.56,100%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 3)
700.,2018-01-24 08:01:45,174.28,99%,As my bones grew they did hurt. They hurt really bad. I trie...,Win (1 of 3)
699.,2018-01-24 07:59:01,177.97,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
698.,2018-01-24 07:57:21,185.34,100%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 3)
697.,2018-01-24 07:54:03,170.42,100%,"These mist-covered mountains are a home now for me, but my h...",Win (1 of 3)
696.,2018-01-24 07:42:28,173.00,100%,"This tree is our symbol. Our affirmation of life, and everyo...",Win (1 of 4)
695.,2018-01-24 07:38:57,176.02,100%,Men always believe that. With a law degree you're taking on ...,Win (1 of 4)
694.,2018-01-24 05:59:25,176.70,100%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 3)
693.,2018-01-24 05:49:14,177.32,100%,"And if I should ever go away, well, then close your eyes and...",Win (1 of 3)
692.,2018-01-24 05:46:24,173.63,100%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
691.,2018-01-24 05:08:25,183.27,100%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 2)
690.,2018-01-24 05:07:21,185.81,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
689.,2018-01-23 09:24:03,183.82,100%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
688.,2018-01-11 07:55:22,187.63,100%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
687.,2018-01-11 07:54:05,181.52,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
686.,2018-01-11 07:46:42,161.22,97%,You can't look me in the eye and say that you love me and yo...,No win (2 of 2)
685.,2018-01-11 07:36:48,167.29,99%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 2)
684.,2018-01-11 06:48:48,178.33,100%,"Turn me loose from your hands, let me fly to distant lands o...",Win (1 of 3)
683.,2018-01-11 06:44:10,167.40,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
682.,2018-01-11 06:41:28,167.19,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
681.,2018-01-11 06:34:53,166.57,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
680.,2018-01-11 06:34:29,169.26,99%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 3)
679.,2018-01-11 06:27:32,171.87,98%,"There was never any more inception than there is now, nor an...",Win (1 of 2)
678.,2018-01-11 06:24:55,168.52,99%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 3)
677.,2018-01-11 06:22:20,167.66,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
676.,2018-01-11 06:11:15,171.70,98%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 3)
675.,2018-01-11 06:00:22,184.71,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
674.,2018-01-11 05:49:11,171.26,99%,Perhaps the most valuable result of all education is the abi...,Win (1 of 3)
673.,2018-01-11 05:47:30,167.18,100%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 3)
672.,2018-01-11 05:47:01,177.13,98%,You are what you are and you are where you are because of wh...,Win (1 of 3)
671.,2018-01-11 05:43:31,177.83,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
670.,2018-01-11 05:41:56,161.54,99%,"It is something to be able to paint a particular picture, or...",Win (1 of 4)
669.,2018-01-11 05:39:05,176.96,100%,I was even convinced that during those moments her face chan...,Win (1 of 3)
668.,2018-01-11 05:35:08,163.49,99%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
667.,2018-01-11 05:31:44,189.90,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 5)
666.,2018-01-11 05:27:02,167.62,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 3)
665.,2018-01-11 05:14:23,164.65,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
664.,2018-01-11 05:13:40,162.38,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 3)
663.,2018-01-11 05:12:18,155.03,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
662.,2018-01-11 05:10:41,152.56,99%,"Your uncle, Lord Commander Mormont, made that man his stewar...",Win (1 of 3)
661.,2018-01-10 08:37:26,165.70,100%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
660.,2018-01-10 08:28:40,165.30,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
659.,2018-01-10 08:26:04,168.13,98%,"When you meet the right person, you know it. You can't stop ...",Win (1 of 3)
658.,2018-01-10 08:20:50,158.21,99%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 2)
657.,2018-01-10 08:20:18,181.38,100%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 3)
656.,2018-01-10 08:12:55,152.78,97%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 3)
655.,2018-01-10 08:09:39,165.46,99%,"Even though the bell has rung, some of my classmates are sti...",Win (1 of 5)
654.,2018-01-10 08:08:39,182.60,100%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
653.,2018-01-10 08:07:09,145.38,99%,"Love arrives exactly when love is supposed to, and love leav...",Win (1 of 4)
652.,2018-01-10 08:04:32,157.67,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
651.,2018-01-10 08:02:05,156.90,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
650.,2018-01-10 08:01:07,158.96,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
649.,2018-01-10 07:59:33,161.35,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
648.,2018-01-10 07:57:59,151.87,98%,The whole point was to find a way to practice nuclear war wi...,Win (1 of 3)
647.,2018-01-10 07:56:30,158.49,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
646.,2018-01-10 07:55:06,143.14,99%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 4)
645.,2018-01-10 07:50:53,149.30,100%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 3)
644.,2018-01-10 07:50:18,159.13,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
643.,2018-01-10 07:48:59,153.29,95%,And he told us of his life in the land of submarines.,Win (1 of 3)
642.,2018-01-10 07:46:35,163.13,100%,I wanted to understand as much as I could about the procedur...,Win (1 of 3)
641.,2018-01-10 07:44:25,145.29,99%,I cannot get a hold of anything. Even if I frantically exten...,Win (1 of 3)
640.,2018-01-10 07:42:40,169.50,97%,"I don't care who you are, where you're from, what you did, a...",No win (2 of 4)
639.,2018-01-10 07:41:44,163.41,99%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 2)
638.,2018-01-10 07:37:27,162.85,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
637.,2018-01-10 07:31:35,160.84,100%,These memories lose their meaning when I think of love as so...,Win (1 of 2)
636.,2018-01-10 06:00:20,155.54,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
635.,2018-01-10 05:59:31,172.35,99%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 3)
634.,2018-01-10 05:50:20,156.33,99%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
633.,2018-01-10 05:46:32,160.16,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
632.,2018-01-10 05:45:32,169.04,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
631.,2018-01-10 05:40:02,163.55,98%,"Life without change might be called anything except life, it...",Win (1 of 4)
630.,2018-01-10 05:32:35,160.49,97%,History is not merely a linear collection of points that we ...,Win (1 of 4)
629.,2018-01-10 05:29:45,158.65,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
628.,2018-01-10 05:29:20,151.37,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
627.,2018-01-10 05:23:55,169.76,100%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 2)
626.,2018-01-10 05:21:36,158.60,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
625.,2018-01-10 05:17:45,167.55,99%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 3)
624.,2018-01-10 05:14:09,165.49,100%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 3)
623.,2018-01-10 05:10:23,180.71,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
622.,2018-01-10 05:08:09,165.30,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
621.,2018-01-10 05:06:00,159.57,99%,She sits in a corner by the door. There must be more I can t...,Win (1 of 3)
620.,2018-01-10 05:05:12,168.26,97%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 2)
619.,2018-01-10 04:54:53,161.85,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
618.,2018-01-10 04:46:58,154.63,99%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 3)
617.,2018-01-10 04:43:08,156.79,100%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 4)
616.,2018-01-10 04:40:04,180.09,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
615.,2018-01-10 04:37:52,160.25,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
614.,2018-01-10 04:36:08,156.11,98%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 3)
613.,2018-01-10 04:34:55,156.29,100%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 5)
612.,2018-01-10 04:30:56,145.20,96%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 3)
611.,2018-01-10 04:28:33,171.44,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
610.,2018-01-10 04:25:34,155.14,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
