385.,2017-04-10 21:02:36,119.95,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
384.,2017-04-10 21:02:05,140.03,100%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
383.,2017-04-10 21:01:29,120.26,97%,But speculations on the structure of the universe also move ...,Win (1 of 5)
382.,2017-04-10 21:00:44,125.53,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
381.,2017-04-10 20:57:36,145.76,100%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 2)
380.,2017-04-10 20:57:03,146.54,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 2)
379.,2017-04-10 20:56:25,149.90,100%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
378.,2017-04-10 20:55:47,133.93,100%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
377.,2017-04-10 20:55:11,148.97,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
376.,2017-04-10 20:54:32,135.79,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
375.,2017-04-10 20:53:51,119.51,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 4)
374.,2017-04-10 20:53:03,145.88,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
373.,2017-04-10 20:52:24,145.61,100%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
372.,2017-04-10 20:51:52,134.11,100%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 3)
371.,2017-04-10 20:50:59,141.52,100%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
370.,2017-04-10 20:50:05,138.85,99%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
369.,2017-04-10 20:49:13,140.34,98%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
368.,2017-04-10 20:48:47,135.39,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
367.,2017-04-10 20:48:03,139.47,99%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
366.,2017-04-10 20:47:19,137.89,99%,It is always painful to part from people whom one has known ...,Win (1 of 3)
365.,2017-04-10 20:46:29,121.64,98%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
364.,2017-04-10 20:45:11,147.35,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
363.,2017-04-10 20:44:22,140.95,100%,You've always mistaken your vanity for love. It's your final...,Win (1 of 4)
362.,2017-04-10 20:43:58,132.15,99%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
361.,2017-04-10 20:43:22,139.93,100%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
360.,2017-04-10 20:42:39,139.15,100%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
359.,2017-04-10 20:42:03,138.63,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
358.,2017-04-10 20:40:39,129.92,96%,Certainly the determining acts of her life were not ideally ...,Win (1 of 2)
357.,2017-04-10 20:39:53,124.51,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
356.,2017-04-10 20:38:58,141.47,99%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
355.,2017-04-10 20:38:22,137.37,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
354.,2017-04-10 20:37:25,129.94,97%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
353.,2017-04-10 20:36:23,141.86,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
352.,2017-04-10 20:35:46,136.86,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
351.,2017-04-10 20:34:53,130.97,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 3)
350.,2017-04-10 20:34:14,140.64,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
349.,2017-04-10 20:33:24,139.97,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
348.,2017-04-10 20:32:37,136.01,100%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
347.,2017-04-10 20:31:48,150.96,100%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 3)
346.,2017-04-10 20:31:10,141.78,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
345.,2017-04-10 20:30:25,143.84,100%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
344.,2017-04-10 20:29:31,128.71,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 4)
343.,2017-04-10 20:28:43,137.60,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
342.,2017-04-07 20:00:02,113.02,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
341.,2017-04-07 19:59:34,119.00,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
340.,2017-04-06 23:12:31,110.74,98%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 4)
339.,2017-04-06 23:04:48,127.23,100%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
338.,2017-04-06 23:04:13,123.73,99%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 3)
337.,2017-04-06 23:01:58,123.38,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
336.,2017-04-06 23:01:01,161.37,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
335.,2017-04-06 23:00:38,119.36,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
334.,2017-04-06 22:43:17,126.72,99%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
333.,2017-04-06 22:42:29,125.94,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
332.,2017-04-06 22:41:50,119.53,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
331.,2017-04-06 22:41:00,143.30,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
330.,2017-04-06 22:40:12,133.42,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
329.,2017-04-06 22:39:14,136.66,100%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
328.,2017-04-06 22:38:24,148.08,100%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
327.,2017-04-06 22:37:50,142.42,98%,They're talking about things of which they don't have the sl...,Win (1 of 3)
326.,2017-04-06 22:37:07,134.79,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
325.,2017-04-06 22:36:34,130.81,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
324.,2017-04-06 22:34:22,126.23,99%,I denounce because though implicated and partially responsib...,Win (1 of 2)
323.,2017-04-06 22:33:00,136.10,99%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 3)
322.,2017-04-06 22:31:50,135.16,100%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
321.,2017-04-06 22:31:08,146.89,100%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
320.,2017-04-06 22:30:27,127.63,97%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 2)
319.,2017-04-06 22:29:02,120.77,96%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 2)
318.,2017-04-06 22:28:28,132.61,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
317.,2017-04-06 22:27:35,148.45,100%,"I had been right, I was still right, I was always right. I h...",Win (1 of 2)
316.,2017-04-06 22:27:03,132.17,99%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 3)
315.,2017-04-06 22:26:16,138.55,100%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 2)
314.,2017-04-06 22:25:46,118.71,95%,Finish each day and be done with it. You have done what you ...,Win (1 of 4)
313.,2017-04-02 21:57:46,138.61,98%,The days go on and on... they don't end. All my life needed ...,No win (1 of 1)
312.,2017-03-17 20:56:12,128.61,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
311.,2017-03-17 20:55:38,129.89,99%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 2)
310.,2017-03-07 19:30:23,131.46,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
309.,2017-03-03 21:34:03,128.70,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
308.,2017-03-03 21:33:36,126.28,98%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
307.,2017-03-03 21:32:36,127.57,98%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
306.,2017-03-03 13:01:37,124.86,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
305.,2017-03-03 13:01:03,133.48,100%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (3 of 4)
304.,2017-03-03 13:00:25,128.68,98%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 3)
303.,2017-03-03 12:59:48,118.54,96%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 3)
302.,2017-03-03 12:59:10,142.97,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 2)
301.,2017-03-03 12:58:30,131.28,99%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
300.,2017-03-03 12:57:48,128.66,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
299.,2017-03-03 12:56:50,140.50,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
298.,2017-03-02 18:33:08,109.20,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
297.,2017-03-02 18:32:18,131.30,99%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
296.,2017-03-02 18:31:36,142.90,100%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 3)
295.,2017-03-01 21:25:40,142.94,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
294.,2017-03-01 21:25:05,131.80,100%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
293.,2017-03-01 20:32:08,125.30,96%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
292.,2017-03-01 20:31:10,118.75,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 3)
291.,2017-03-01 20:30:36,117.15,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
290.,2017-03-01 20:29:50,135.26,100%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
289.,2017-03-01 20:29:12,141.10,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
288.,2017-03-01 20:28:27,139.30,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
287.,2017-03-01 20:27:52,139.79,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
286.,2017-03-01 20:27:17,143.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
285.,2017-03-01 20:26:49,132.75,98%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
284.,2017-03-01 20:26:12,145.99,100%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
283.,2017-03-01 20:25:49,122.24,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
282.,2017-03-01 19:08:47,136.87,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
281.,2017-03-01 19:08:18,149.41,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
280.,2017-03-01 19:07:44,134.70,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
279.,2017-03-01 19:06:59,114.60,99%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 5)
278.,2017-03-01 19:06:05,136.20,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
277.,2017-03-01 19:05:30,147.72,100%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 3)
276.,2017-03-01 19:04:54,138.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
275.,2017-03-01 19:03:59,124.88,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
274.,2017-03-01 19:03:24,131.41,98%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 2)
273.,2017-03-01 19:02:32,134.15,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
272.,2017-03-01 19:02:04,134.70,100%,This is why we're here. Because this little gray rock sells ...,Win (1 of 3)
271.,2017-03-01 19:01:08,135.28,99%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 5)
270.,2017-03-01 19:00:12,133.32,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
269.,2017-03-01 18:59:14,122.88,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
268.,2017-03-01 18:58:25,139.07,100%,Everyone has a moment in history which belongs particularly ...,Win (1 of 3)
267.,2017-03-01 18:57:23,139.55,100%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
266.,2017-03-01 18:56:30,130.13,98%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
265.,2017-03-01 18:55:47,138.99,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
264.,2017-03-01 18:55:13,139.26,100%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 5)
263.,2017-03-01 18:54:09,139.96,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
262.,2017-03-01 18:53:41,131.04,100%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
261.,2017-03-01 18:35:44,119.01,96%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
260.,2017-03-01 18:33:33,129.06,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
259.,2017-03-01 16:31:06,122.43,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
258.,2017-03-01 16:30:37,136.77,100%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
257.,2017-03-01 16:29:56,131.43,98%,Without some flexibility in our definitions we'll remain for...,No win (2 of 3)
256.,2017-03-01 16:29:02,140.01,100%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
255.,2017-03-01 16:22:00,136.54,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
254.,2017-03-01 16:21:22,137.09,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
253.,2017-03-01 16:20:41,129.34,97%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 2)
252.,2017-03-01 16:19:58,138.31,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
251.,2017-03-01 16:19:25,132.72,100%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
250.,2017-03-01 16:18:45,143.39,100%,Persons attempting to find a motive in this narrative will b...,Win (1 of 2)
249.,2017-03-01 16:18:09,133.15,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
248.,2017-03-01 16:17:29,129.96,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
247.,2017-03-01 16:16:43,131.99,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
246.,2017-02-28 19:54:38,138.74,100%,No matter how a program twists and turns to get out of itsel...,Win (1 of 2)
245.,2017-02-28 18:38:17,127.86,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
244.,2017-02-28 17:17:05,124.77,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
243.,2017-02-28 17:15:48,133.39,100%,Always do your best - your best is going to change from mome...,Win (1 of 5)
242.,2017-02-28 17:15:08,119.25,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
241.,2017-02-28 17:14:22,144.54,99%,The major difference between a thing that might go wrong and...,Win (1 of 4)
240.,2017-02-28 17:13:25,129.11,98%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
239.,2017-02-28 17:12:36,138.77,100%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
238.,2017-02-28 16:55:14,125.29,99%,If you define terrorism as extreme physical or physiological...,Win (1 of 3)
237.,2017-02-28 16:46:28,129.42,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
236.,2017-02-28 16:45:48,134.03,99%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
235.,2017-02-28 16:44:55,139.62,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
234.,2017-02-27 23:36:50,134.47,100%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
233.,2017-02-27 23:22:03,139.99,98%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
232.,2017-02-27 23:20:27,131.35,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
231.,2017-02-27 23:19:46,128.99,100%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
230.,2017-02-27 23:18:40,142.32,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
229.,2017-02-27 23:17:44,132.71,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
228.,2017-02-27 23:16:17,116.47,95%,No battle is ever won. They are not even fought. The field o...,No win (2 of 2)
227.,2017-02-27 23:15:33,146.79,100%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
226.,2017-02-27 23:14:50,129.74,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
225.,2017-02-27 23:04:49,148.19,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
224.,2017-02-27 23:04:07,132.72,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
223.,2017-02-27 23:03:10,137.97,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
222.,2017-02-27 23:02:25,135.01,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
221.,2017-02-27 23:01:26,139.85,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
220.,2017-02-27 23:00:34,133.11,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
219.,2017-02-27 22:59:36,123.75,94%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
218.,2017-02-27 22:57:33,138.86,99%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 4)
217.,2017-02-27 22:53:55,147.01,100%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 4)
216.,2017-02-27 22:52:50,140.40,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
215.,2017-02-27 22:50:57,140.84,99%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 3)
214.,2017-02-27 22:49:30,138.22,100%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
213.,2017-02-27 22:48:53,139.47,100%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
212.,2017-02-27 22:47:48,148.45,100%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 4)
211.,2017-02-27 22:47:23,148.67,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
210.,2017-02-27 22:46:48,137.50,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
209.,2017-02-27 22:45:39,146.87,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
208.,2017-02-27 22:44:32,140.84,100%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 4)
207.,2017-02-27 22:43:58,131.15,97%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
206.,2017-02-27 22:43:19,141.15,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
205.,2017-02-27 22:42:41,133.47,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
204.,2017-02-27 22:41:50,136.15,99%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 3)
203.,2017-02-27 22:41:05,144.19,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
202.,2017-02-27 22:40:34,147.95,100%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
201.,2017-02-27 22:38:57,123.30,97%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 5)
200.,2017-02-27 22:36:08,128.85,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 3)
199.,2017-02-27 22:35:15,133.60,97%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 4)
