390.,2018-03-25 00:31:29,63.44,96%,Clear the lines of lint in your head one at a time and the k...,No win (2 of 5)
389.,2018-03-25 00:30:44,46.42,93%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
388.,2018-03-25 00:29:13,41.43,93%,All I asked was for you to behave like a princess. Even roya...,No win (4 of 5)
387.,2018-03-25 00:28:13,47.24,95%,A refracting telescope uses a lens instead of a mirror to fo...,No win (3 of 5)
386.,2018-03-25 00:23:37,55.66,96%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 3)
385.,2018-03-25 00:20:35,46.39,95%,"Well, the zombies were having fun. The party had just begun....",No win (4 of 4)
384.,2018-03-25 00:19:04,52.12,96%,"Then we saw him pick up all the things that were down.

He p...",No win (5 of 5)
383.,2018-03-25 00:17:56,51.51,96%,I feel no grief for being called something which I am not; i...,No win (5 of 5)
382.,2018-03-25 00:17:12,42.16,93%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 4)
381.,2018-03-25 00:16:15,49.33,94%,"I tried several times to call her, but after the first call,...",No win (2 of 4)
380.,2018-03-25 00:14:13,49.74,93%,"Situational awareness is key, and agents should not only be ...",Win (1 of 5)
379.,2018-03-25 00:13:04,51.66,95%,You say: I am not free. But I have raised and lowered my arm...,No win (4 of 5)
378.,2018-03-25 00:12:16,51.37,96%,That night of my sister's 18th birthday a lot of things happ...,No win (3 of 4)
377.,2018-03-25 00:10:20,57.02,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
376.,2018-03-25 00:09:06,51.51,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (4 of 5)
375.,2018-03-24 23:23:29,54.36,96%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 4)
374.,2018-03-24 23:22:17,46.93,94%,People always ask me how can we charge so much for what amou...,No win (4 of 4)
373.,2018-03-24 23:21:04,48.94,95%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
372.,2018-03-24 23:17:59,57.83,97%,"I tried, I tried. I tried to talk to Toby and be his friend ...",Win (1 of 3)
371.,2018-03-24 23:17:18,49.25,94%,"Oh, actually all champagne is French; it's named after the r...",No win (2 of 4)
370.,2018-03-24 23:14:36,60.24,97%,Read the newspaper. What does it say? All bad. It's all bad....,No win (2 of 5)
369.,2018-03-24 23:11:41,51.66,96%,"I realize that all you seventh graders are delicate, adolesc...",No win (2 of 5)
368.,2018-03-24 23:09:38,61.54,96%,"I always feel a certain sense of reverence in libraries, eve...",No win (3 of 5)
367.,2018-03-24 23:09:00,44.92,93%,I've been quite open about this around the office: I don't w...,No win (5 of 5)
366.,2018-03-24 23:06:19,59.06,96%,I've begun to realize that you can listen to silence and lea...,Win (1 of 5)
365.,2018-03-24 23:05:10,45.78,93%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 3)
364.,2018-03-24 23:03:16,53.59,96%,Can't a guy just buy some bagels for his friends so they'll ...,No win (3 of 5)
363.,2018-03-24 22:59:56,49.23,93%,"I realize that all you seventh graders are delicate, adolesc...",No win (5 of 5)
362.,2018-03-24 22:58:57,54.58,96%,I can see you. Your brown skin shining in the sun. You got t...,No win (4 of 4)
361.,2018-03-24 22:56:40,59.03,96%,"Ten percent of whatever they were gonna steal. One time, I ""...",No win (3 of 5)
360.,2018-03-24 22:56:01,45.10,93%,"Jamie saved my life. She taught me everything. About life, h...",No win (5 of 5)
359.,2018-03-22 02:27:21,45.31,94%,Everyone else in the bar had scattered or was still hugging ...,No win (5 of 5)
358.,2018-03-22 02:22:46,49.79,94%,A straight line is said to have been cut in extreme and mean...,No win (4 of 5)
357.,2018-03-22 02:19:27,45.29,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
356.,2018-03-22 02:17:30,55.78,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
355.,2018-03-22 02:15:48,54.08,95%,This is one time where television really fails to capture th...,No win (4 of 5)
354.,2018-03-22 02:14:59,50.81,94%,You've gotta choose people who aren't much more motivated th...,No win (2 of 5)
353.,2018-03-22 02:12:11,49.08,93%,I needed something to attract folks from the community. The ...,Win (1 of 3)
352.,2018-03-22 02:09:37,48.20,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
351.,2018-03-22 02:08:10,51.64,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 4)
350.,2018-03-22 02:06:49,46.83,96%,Carry on my wayward son. There'll be peace when you are done...,No win (2 of 4)
349.,2018-03-22 02:06:13,40.01,90%,You have brains in your head. You have feet in your shoes. Y...,No win (5 of 5)
348.,2018-03-22 02:04:59,47.99,93%,"Harold, everyone has the right to make an ass out of themsel...",No win (3 of 4)
347.,2018-03-22 02:04:17,43.29,95%,Don't you ever talk that way to me. Never! Never! What we've...,No win (2 of 3)
346.,2018-03-19 06:45:53,48.49,94%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
345.,2018-03-19 06:44:22,48.20,94%,Tears are handy for washing away troubling and sad feelings....,No win (4 of 5)
344.,2018-03-19 06:42:40,44.93,94%,"As you can see, I've memorized this utterly useless fact lon...",No win (5 of 5)
343.,2018-03-19 06:41:16,50.51,94%,One more turn and I'll settle the score. A rubber fire screa...,No win (5 of 5)
342.,2018-03-19 06:40:26,41.57,94%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 4)
341.,2018-03-19 06:39:09,44.95,93%,"We're leaving together, but still it's farewell. And maybe w...",No win (4 of 4)
340.,2018-03-19 06:37:57,49.43,96%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 3)
339.,2018-03-19 06:36:41,55.23,95%,Clear the lines of lint in your head one at a time and the k...,No win (4 of 5)
338.,2018-03-19 05:00:33,49.91,95%,Living in a fish eye lens caught in the camera eye I have no...,No win (3 of 5)
337.,2018-01-24 07:00:17,49.82,93%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
336.,2018-01-17 05:09:22,39.82,92%,"When Zarathustra was thirty years old, he left his home and ...",No win (3 of 4)
335.,2018-01-17 05:04:53,54.23,95%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (2 of 2)
334.,2018-01-17 05:01:46,51.27,94%,On my way to see my friends who lived a couple blocks away f...,No win (2 of 3)
333.,2018-01-17 05:00:52,49.96,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
332.,2018-01-17 04:59:37,47.45,95%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 4)
331.,2018-01-17 01:53:41,52.04,96%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 5)
330.,2018-01-17 01:52:15,56.67,95%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 3)
329.,2018-01-17 01:51:08,46.33,92%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
328.,2018-01-16 01:20:49,49.38,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (5 of 5)
327.,2018-01-16 01:19:18,48.15,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
326.,2018-01-16 01:17:23,47.23,94%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 2)
325.,2018-01-16 01:16:19,42.73,94%,You think you find a way to deal with these things. In med s...,No win (4 of 5)
324.,2018-01-16 01:14:38,54.84,95%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
323.,2018-01-16 01:13:48,43.78,94%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (4 of 5)
322.,2018-01-16 01:11:25,52.08,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
321.,2018-01-15 16:52:45,54.29,96%,"So much of this story is about human will, about what we can...",No win (2 of 4)
320.,2018-01-15 16:51:30,51.34,94%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
319.,2018-01-15 16:50:13,48.95,94%,It may sound trite to you but I have found myself again afte...,No win (4 of 4)
318.,2018-01-15 16:48:08,47.06,94%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
317.,2018-01-15 16:46:37,50.55,93%,"Was it all put into words, or did both understand that they ...",No win (5 of 5)
316.,2018-01-15 16:45:35,50.60,95%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (2 of 5)
315.,2018-01-15 16:44:13,45.69,95%,"You must love your work, and not be always looking over the ...",No win (5 of 5)
314.,2018-01-15 16:43:01,49.03,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
313.,2018-01-15 16:42:04,53.20,95%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 4)
312.,2018-01-15 16:40:03,48.62,94%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
311.,2018-01-15 16:39:00,48.01,94%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
310.,2018-01-15 16:37:25,45.07,95%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 4)
309.,2018-01-15 16:35:55,47.80,95%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
308.,2018-01-15 16:34:37,49.84,94%,That sometimes human beings have to just sit in one place an...,No win (3 of 4)
307.,2018-01-15 16:32:21,47.66,95%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 5)
306.,2018-01-15 16:31:06,53.00,96%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
305.,2018-01-15 16:29:28,49.41,95%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
304.,2018-01-15 16:28:16,45.75,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
303.,2018-01-15 16:26:31,51.79,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
302.,2018-01-15 16:24:25,49.93,94%,"I tried, I tried. I tried to talk to Toby and be his friend ...",No win (3 of 5)
301.,2018-01-15 16:23:44,44.61,95%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
300.,2018-01-15 16:22:50,39.16,94%,"The famous pipe. How people reproached me for it! And yet, c...",No win (5 of 5)
299.,2018-01-15 16:21:26,46.71,96%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 4)
298.,2018-01-15 16:20:07,48.42,95%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,No win (3 of 5)
297.,2018-01-15 16:18:45,50.64,96%,In Newton's time it was possible for an educated person to h...,No win (4 of 5)
296.,2018-01-15 16:16:57,45.85,95%,"Here we go, off the rails, don't you know it's time to raise...",No win (5 of 5)
295.,2018-01-15 16:15:38,50.88,96%,Read the newspaper. What does it say? All bad. It's all bad....,Win (1 of 4)
294.,2018-01-15 16:14:05,53.38,97%,"An informed citizenry has to understand place, not because p...",No win (2 of 5)
293.,2018-01-15 16:13:11,45.09,95%,"We lose direction, no stone unturned, no tears to damn you w...",No win (3 of 5)
292.,2018-01-15 16:12:08,49.33,97%,Out in California they're gonna have some warm weather tomor...,No win (3 of 5)
291.,2018-01-15 12:55:18,46.01,94%,The withered leaves collect at my feet and the wind begins t...,No win (2 of 4)
290.,2018-01-15 12:53:42,45.04,95%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
289.,2018-01-15 12:51:38,41.84,93%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (2 of 4)
288.,2018-01-15 12:50:18,44.38,92%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (4 of 4)
287.,2018-01-15 12:48:43,44.34,93%,A new disease has fallen on the life of man. Our torment is ...,No win (5 of 5)
286.,2018-01-15 12:47:29,56.29,96%,You'll never have that kind of relationship in a world where...,No win (2 of 5)
285.,2018-01-15 12:46:05,48.13,94%,If soldiers are punished before they have grown attached to ...,Win (1 of 5)
284.,2018-01-15 12:44:45,45.64,94%,"I had a mother, I had a father, things - things that made se...",No win (2 of 5)
283.,2018-01-15 12:43:38,38.90,93%,"Don't worry, Commander Rester, making assumptions is part of...",No win (5 of 5)
282.,2018-01-15 12:42:46,42.13,94%,"You liked to go hands free, didn't you? Like, ""Hey, I'm the ...",No win (3 of 5)
281.,2018-01-15 12:41:44,53.44,94%,How many times have you seen the leader of a race have a mec...,No win (2 of 4)
280.,2018-01-15 12:40:37,49.42,93%,The mother was gravely injured. Her only choice was to entru...,No win (2 of 5)
279.,2018-01-15 12:39:07,40.40,93%,The only message I got was from the company that holds my st...,Win (1 of 5)
278.,2018-01-15 12:37:32,43.79,94%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 4)
277.,2018-01-15 12:36:02,49.89,93%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
276.,2018-01-15 12:33:47,46.90,93%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
275.,2018-01-15 12:32:42,42.59,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
274.,2018-01-15 12:30:55,38.29,94%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",No win (4 of 4)
273.,2018-01-15 12:17:36,47.51,96%,If you're distracted by fear of those around you it keeps yo...,No win (3 of 5)
272.,2018-01-15 12:16:50,43.45,92%,I suppose I could collect my books and get on back to school...,No win (4 of 5)
271.,2018-01-15 12:15:29,49.34,98%,I'll be there for you when the rain starts to pour. I'll be ...,No win (2 of 5)
270.,2018-01-15 12:14:42,42.69,93%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 5)
269.,2018-01-15 12:12:20,40.71,94%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (4 of 5)
268.,2018-01-15 12:10:44,43.26,93%,According to the data in their networks the ring has some ki...,No win (2 of 3)
267.,2018-01-15 12:09:37,51.42,97%,I will move away from here. You won't be afraid of fear. No ...,Win (1 of 5)
266.,2018-01-15 12:08:45,45.32,93%,If the time of death is written within 40 seconds after writ...,No win (5 of 5)
265.,2018-01-15 12:07:27,45.47,93%,"It seems to me that the best relationships, the ones that la...",No win (5 of 5)
264.,2018-01-15 12:03:35,46.86,95%,"In America, circus folk ride through town, while bands play ...",No win (4 of 4)
263.,2018-01-15 12:02:27,41.89,92%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
262.,2018-01-15 12:00:59,40.60,94%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (3 of 4)
261.,2018-01-15 11:58:27,45.91,94%,Renting a car in Palau has its advantages and disadvantages....,No win (3 of 4)
260.,2018-01-15 11:56:30,45.06,94%,"Come as you are, as you were, as I want you to be. As a frie...",No win (4 of 5)
259.,2018-01-15 11:55:28,48.55,95%,But as our culture has transformed from one that was fundame...,No win (3 of 5)
258.,2018-01-15 11:54:09,40.78,93%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (4 of 5)
257.,2018-01-15 11:53:06,49.76,96%,"I used to hate writing assignments, but now I enjoy them. I ...",No win (2 of 5)
256.,2018-01-15 11:51:53,43.55,93%,"It is always important, I think, to be clear about what deli...",No win (2 of 5)
255.,2018-01-15 11:50:31,40.07,91%,These are my books. I like stories with magic powers in them...,No win (4 of 4)
254.,2018-01-15 11:49:35,41.66,92%,"When their logic grows cold and all thinking gets done, you'...",No win (4 of 5)
253.,2018-01-15 11:48:46,48.94,96%,"Who am I? I haunt your dreams like a ghost, for I know what ...",No win (2 of 5)
252.,2018-01-15 11:48:02,44.78,94%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
251.,2018-01-15 11:46:18,47.11,93%,We look not at the things which are what you would call seen...,No win (2 of 5)
250.,2018-01-15 11:45:17,44.33,97%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (3 of 5)
249.,2018-01-15 11:43:55,48.94,98%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 5)
248.,2018-01-15 11:42:39,44.14,94%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (4 of 4)
247.,2018-01-15 11:40:23,52.95,93%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
246.,2018-01-15 11:39:38,44.11,93%,You should enjoy the little detours. To the fullest. Because...,No win (3 of 5)
245.,2018-01-14 06:52:04,42.61,95%,Hello. My name is Leonard Lowe. It has been explained to me ...,No win (3 of 5)
244.,2018-01-14 06:51:18,41.56,94%,We have advantages. We have a cushion to fall back on. This ...,No win (2 of 3)
243.,2018-01-14 06:49:59,38.84,93%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 4)
242.,2018-01-14 06:48:48,49.57,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
241.,2018-01-14 06:47:28,54.61,97%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
240.,2018-01-14 06:46:16,47.94,94%,He never did... anything that was... illegal... Unless you c...,No win (3 of 5)
239.,2018-01-14 06:45:38,40.37,94%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (4 of 5)
238.,2018-01-14 06:44:24,50.91,96%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
237.,2018-01-14 06:43:23,33.87,92%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (2 of 5)
236.,2018-01-14 06:42:09,46.02,95%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
235.,2018-01-14 06:40:53,41.06,95%,"Why, if I had half a chance, I could make an entire movie us...",No win (4 of 5)
234.,2018-01-14 06:39:23,47.98,94%,"These questions of good and evil, as important as they are, ...",No win (2 of 5)
233.,2018-01-14 06:38:28,40.56,92%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (4 of 5)
232.,2018-01-14 06:37:04,34.35,94%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (4 of 5)
231.,2018-01-14 06:35:07,47.86,95%,"I am, somehow, less interested in the weight and convolution...",No win (4 of 5)
230.,2018-01-14 06:34:02,49.51,95%,What is finished is the idea that this great country is dedi...,Win (1 of 3)
229.,2018-01-14 06:32:00,52.18,96%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 3)
228.,2018-01-14 06:30:47,51.50,94%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
227.,2018-01-14 06:29:28,49.09,94%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
226.,2018-01-14 06:27:47,50.70,95%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
225.,2018-01-14 06:26:49,49.25,96%,"Well, that's their own stupidity, I should have been there. ...",No win (3 of 3)
224.,2018-01-14 06:24:26,46.07,95%,All around us are hot dog vending machines in different guis...,No win (3 of 3)
223.,2018-01-14 06:22:45,42.16,95%,My name is Percy Jackson. I'm twelve years old. Until a few ...,No win (2 of 3)
222.,2018-01-14 06:21:27,48.98,95%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (5 of 5)
221.,2018-01-14 06:20:08,57.01,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
220.,2018-01-14 06:19:01,48.26,96%,"When a great office is vacant, either by death or disgrace (...",No win (3 of 5)
219.,2018-01-14 06:17:36,46.59,95%,The Light lives in all places. In all things. You can block ...,No win (3 of 4)
218.,2018-01-14 06:15:07,45.30,95%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 5)
217.,2018-01-14 06:13:43,46.23,95%,"Oh, what sad times are these when passing ruffians can say N...",No win (3 of 5)
216.,2018-01-14 06:12:28,41.88,96%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (3 of 4)
215.,2018-01-13 03:17:50,44.75,93%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
214.,2018-01-13 03:16:10,41.75,94%,Now there are all kinds of ideas that would be fun to believ...,No win (2 of 3)
213.,2018-01-13 03:14:20,45.77,94%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
212.,2018-01-13 03:12:58,44.75,95%,Studies suggest that the influence of parents is due to two ...,No win (3 of 4)
211.,2018-01-13 03:11:31,38.76,94%,"My life, when it is written, will read better than it lived....",No win (2 of 5)
210.,2018-01-13 02:55:50,47.26,95%,"Where it began, I can't begin to know, but then I know it's ...",No win (2 of 5)
209.,2018-01-13 02:54:49,47.87,95%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (2 of 5)
208.,2018-01-13 02:53:38,42.02,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
207.,2018-01-13 02:52:38,43.95,93%,It now becomes clear that consistency is not a property of a...,No win (3 of 5)
206.,2018-01-13 02:51:26,42.20,91%,I wanna be inside your heaven. Take me to the place you cry ...,No win (4 of 5)
205.,2018-01-13 02:50:11,40.48,93%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (2 of 3)
204.,2018-01-13 02:48:13,47.08,98%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 4)
203.,2018-01-13 02:47:05,42.92,95%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
202.,2018-01-13 02:45:39,49.08,95%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 5)
201.,2018-01-13 02:44:37,48.27,95%,If you're going to San Francisco be sure to wear some flower...,No win (4 of 5)
200.,2018-01-13 02:42:55,46.70,95%,"By the time I was ten, playing baseball got to be like eatin...",No win (4 of 5)
199.,2018-01-13 02:41:47,47.26,95%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 3)
198.,2018-01-13 02:40:24,46.93,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
