686.,2018-02-15 22:48:36,94.96,98%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 5)
685.,2018-02-15 22:47:11,103.25,97%,When I was 9 years old I had kind of a rough time. A lot of ...,Win (1 of 5)
684.,2017-12-26 15:49:20,94.42,95%,I know you don't get a chance to take a break this often. I ...,Win (1 of 4)
683.,2017-12-26 15:48:02,98.74,96%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
682.,2017-12-26 15:46:47,93.13,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 4)
681.,2017-12-26 15:46:02,79.57,95%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 3)
680.,2017-12-26 15:44:43,113.38,97%,"How sweet it is to love someone, how right it is to care. Ho...",Win (1 of 5)
679.,2017-12-26 15:43:31,86.94,93%,"We are the bright new stars born of a screaming black hole, ...",Win (1 of 5)
678.,2017-12-26 15:42:34,91.95,95%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
677.,2017-12-26 15:41:25,95.63,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
676.,2017-12-26 15:40:31,94.41,95%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
675.,2017-12-26 15:40:00,96.30,96%,I make my living off the evening news. Just give me somethin...,No win (2 of 4)
674.,2017-12-26 15:39:13,113.23,97%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 5)
673.,2017-12-26 15:38:40,92.05,94%,Did those words sound ominous to anyone else? Jonah looked a...,No win (3 of 5)
672.,2017-12-21 01:47:00,99.38,97%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 5)
671.,2017-12-08 14:56:13,90.31,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
670.,2017-12-04 02:52:15,97.90,97%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
669.,2017-12-04 02:51:12,104.89,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
668.,2017-12-04 02:33:53,97.94,96%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 3)
667.,2017-12-04 02:32:57,82.84,95%,Today is the shadow of tomorrow. Today is the present future...,No win (4 of 5)
666.,2017-12-04 02:31:17,91.98,96%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 3)
665.,2017-12-04 02:25:48,83.94,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
664.,2017-12-04 02:21:57,101.19,96%,There's an old voice in my head that's holding me back. Well...,No win (3 of 4)
663.,2017-12-04 02:20:54,111.07,98%,There's a sign on the wall but she wants to be sure cause yo...,No win (2 of 4)
662.,2017-12-04 02:20:21,117.09,98%,I'm on the top of the world looking down on creation and the...,No win (3 of 4)
661.,2017-12-04 02:16:20,99.13,95%,"For the days of my life have vanished like smoke, and my bon...",No win (3 of 5)
660.,2017-12-04 02:14:40,111.07,97%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",Win (1 of 5)
659.,2017-12-04 02:11:56,89.73,96%,"Ghana is passing through a demographic transition, and the r...",Win (1 of 2)
658.,2017-12-04 02:11:04,104.40,97%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 3)
657.,2017-11-15 01:29:39,97.23,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
656.,2017-11-14 02:14:12,96.84,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
655.,2017-11-14 02:13:25,90.83,97%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 4)
654.,2017-11-10 01:13:13,98.27,96%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
653.,2017-11-09 18:19:21,93.16,96%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
652.,2017-11-09 18:16:58,77.30,94%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 2)
651.,2017-11-07 01:50:57,97.12,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
650.,2017-11-06 18:51:44,108.18,98%,"Listen Morty, I hate to break it to you, but what people cal...",Win (1 of 5)
649.,2017-11-06 18:50:57,101.40,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
648.,2017-11-01 17:03:10,89.95,94%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
647.,2017-11-01 17:02:20,100.97,97%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
646.,2017-11-01 16:57:52,104.95,96%,"You know, this necklace makes me think of this totally rando...",No win (4 of 4)
645.,2017-10-31 04:26:35,99.19,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
644.,2017-10-31 04:04:21,94.14,95%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (3 of 4)
643.,2017-10-28 23:22:18,90.72,95%,"At a fundamental level, running is about travel. And travel ...",No win (3 of 5)
642.,2017-10-24 09:20:55,91.51,95%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
641.,2017-10-24 09:20:02,83.69,96%,"When things are going well with sales, profits, shareholder ...",No win (3 of 4)
640.,2017-10-24 09:19:23,109.34,97%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
639.,2017-10-24 09:18:44,113.31,97%,He ain't in the box because of the joke played on him. He ba...,No win (2 of 4)
638.,2017-10-24 09:17:56,99.09,97%,"Even if it's a dumb story, telling it changes people just th...",No win (2 of 5)
637.,2017-10-24 09:15:58,110.43,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
636.,2017-10-24 02:50:20,95.06,95%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
635.,2017-10-23 15:58:49,88.78,96%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 5)
634.,2017-10-23 15:21:02,95.72,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 3)
633.,2017-10-23 03:28:11,89.38,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
632.,2017-10-23 03:26:56,103.90,98%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 2)
631.,2017-10-23 03:26:13,88.19,96%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (2 of 2)
630.,2017-10-23 03:25:12,103.18,97%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 3)
629.,2017-10-16 23:07:45,94.00,95%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
628.,2017-10-16 15:47:58,93.73,96%,You know I'm terminally awkward and I have a face like a lit...,No win (2 of 5)
627.,2017-10-16 15:47:01,93.19,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
626.,2017-10-16 15:45:48,103.11,97%,"That we don't even care as restless as we are, we feel the p...",No win (2 of 4)
625.,2017-10-16 15:45:03,93.80,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
624.,2017-10-15 04:07:49,79.65,95%,Most Americans do not own passports. They're not a naturally...,Win (1 of 4)
623.,2017-10-15 04:02:44,84.42,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 4)
622.,2017-10-15 03:36:20,95.86,96%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 3)
621.,2017-10-15 03:33:55,97.94,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
620.,2017-10-15 03:32:47,94.96,96%,"Come senators, congressmen please heed the call. Don't stand...",No win (3 of 3)
619.,2017-10-15 03:28:54,102.48,97%,Most people find that the biggest change they make in their ...,Win (1 of 5)
618.,2017-10-15 00:50:44,84.59,96%,Today is the shadow of tomorrow. Today is the present future...,No win (2 of 4)
617.,2017-10-14 23:47:28,85.09,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
616.,2017-10-14 23:26:13,76.40,93%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
615.,2017-10-14 23:23:10,100.52,94%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
614.,2017-10-14 23:21:20,89.48,95%,"The bizarre thing is, is that I did it for my old man... I t...",No win (3 of 5)
613.,2017-10-12 18:10:29,107.81,98%,You can choose a ready guide in some celestial voice. If you...,No win (2 of 4)
612.,2017-10-12 18:09:35,89.67,97%,"Once again, it is our job to finish what the flyboys started...",Win (1 of 5)
611.,2017-10-12 18:08:46,97.53,96%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
610.,2017-10-12 18:07:56,103.61,97%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 5)
609.,2017-10-05 17:01:54,87.52,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
608.,2017-10-04 03:01:48,94.08,96%,It looks like your little adventure has reached its penultim...,Win (1 of 4)
607.,2017-10-02 01:38:01,85.58,95%,"Apart from the excruciating pain, this is great! I've been w...",Win (1 of 5)
606.,2017-10-02 01:37:21,96.02,96%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 3)
605.,2017-10-02 01:34:24,99.32,98%,Dictionaries are designed to appear authoritative. They're t...,No win (2 of 5)
604.,2017-10-02 01:33:27,91.69,97%,Always do your best - your best is going to change from mome...,No win (2 of 4)
603.,2017-09-18 22:06:04,93.91,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
602.,2017-09-17 23:04:16,88.56,97%,"It is something to be able to paint a particular picture, or...",Win (1 of 5)
601.,2017-09-16 00:01:12,105.02,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
600.,2017-09-15 18:11:17,93.43,97%,"Some people thought we were at war with the Germans -

 inco...",Win (1 of 4)
599.,2017-09-14 22:54:25,92.88,96%,Although reflection mapping can be used to produce a number ...,No win (2 of 4)
598.,2017-09-14 18:03:49,97.39,95%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
597.,2017-09-14 18:02:44,93.04,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
596.,2017-09-13 02:13:52,92.05,96%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 4)
595.,2017-09-12 21:09:09,93.27,95%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (4 of 5)
594.,2017-09-12 21:08:13,83.79,96%,"Therefore, is it perhaps appropriate to consider the US Sout...",No win (2 of 3)
593.,2017-09-12 21:06:29,100.64,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
592.,2017-09-12 21:05:31,82.83,95%,Sprawling on the fringes of the city in geometric order. An ...,No win (2 of 5)
591.,2017-09-12 21:04:33,98.00,97%,It is not at all easy to draw a sharp line between cases whe...,No win (2 of 4)
590.,2017-09-12 21:01:05,101.03,96%,You think you find a way to deal with these things. In med s...,No win (3 of 4)
589.,2017-09-12 21:00:15,98.92,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 3)
588.,2017-09-12 20:59:18,105.74,98%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 3)
587.,2017-09-12 20:58:24,86.19,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
586.,2017-09-12 17:03:41,105.46,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
585.,2017-09-12 17:01:17,93.96,96%,I have never done a day's work in my life - honest or dishon...,No win (4 of 5)
584.,2017-09-12 04:13:33,75.93,95%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
583.,2017-09-12 04:12:44,107.60,97%,"It seems to me that the best relationships, the ones that la...",No win (2 of 5)
582.,2017-09-12 04:11:43,89.87,95%,I still want to smack him. Or remind him that the last trans...,No win (2 of 2)
581.,2017-09-12 04:11:02,115.48,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
580.,2017-09-12 04:10:09,82.46,97%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 3)
579.,2017-09-11 18:06:59,99.02,97%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
578.,2017-09-11 18:06:19,99.76,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
577.,2017-09-11 17:46:14,64.43,98%,You are too generous to trifle with me. If your feelings are...,No win (4 of 4)
576.,2017-09-11 17:45:14,96.39,96%,A spaceship from another star. They ask me where all the peo...,No win (3 of 5)
575.,2017-09-11 03:50:19,98.91,97%,"And if I should ever go away, well, then close your eyes and...",No win (4 of 4)
574.,2017-09-11 03:49:42,117.20,98%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
573.,2017-09-11 03:48:44,93.40,96%,If you're a spirit and you can travel to other dimensions an...,No win (2 of 5)
572.,2017-09-11 03:47:40,128.42,99%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
571.,2017-09-11 03:47:06,91.93,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
570.,2017-09-11 03:44:54,102.24,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
569.,2017-09-11 03:44:12,105.45,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
568.,2017-09-11 03:43:13,88.90,96%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 2)
567.,2017-09-11 03:41:24,97.20,97%,"Things, events, that occupy space yet come to an end when so...",No win (2 of 4)
566.,2017-09-11 03:39:50,102.57,98%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 4)
565.,2017-09-11 03:39:07,93.61,96%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
564.,2017-09-11 03:38:22,96.77,96%,They say there are no stupid questions. That's obviously wro...,Win (1 of 3)
563.,2017-09-11 03:37:34,91.70,97%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 4)
562.,2017-09-11 02:33:23,98.75,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
561.,2017-09-11 02:31:53,101.83,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
560.,2017-09-11 02:30:35,110.14,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
559.,2017-09-11 02:12:58,95.79,98%,Don't worry. That suit represents the latest advances in pol...,No win (3 of 4)
558.,2017-09-11 02:11:44,95.82,96%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
557.,2017-09-11 02:10:59,102.72,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
556.,2017-09-11 02:10:22,87.15,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
555.,2017-09-11 02:09:15,114.47,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
554.,2017-09-11 02:08:27,110.33,98%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 5)
553.,2017-09-11 02:07:38,89.36,94%,"This tree is our symbol. Our affirmation of life, and everyo...",Win (1 of 5)
552.,2017-09-11 02:06:28,115.31,98%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 5)
551.,2017-09-11 02:00:16,120.30,99%,We look not at the things which are what you would call seen...,No win (2 of 5)
550.,2017-09-11 01:59:44,104.38,97%,"And so it went, night after night, year after year. In fact,...",No win (2 of 5)
549.,2017-09-11 01:59:08,97.22,96%,I don't want you to think of this as just a film - some proc...,No win (4 of 5)
548.,2017-09-11 01:57:13,109.43,98%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
547.,2017-09-11 01:56:14,105.18,97%,There was a demon that lived in the air. They said whoever c...,No win (4 of 5)
546.,2017-09-11 01:55:19,98.21,97%,"Increasingly, tourists exchange money not at the retail deal...",No win (3 of 5)
545.,2017-09-11 01:54:21,98.90,98%,All around us are hot dog vending machines in different guis...,No win (3 of 4)
544.,2017-09-11 01:53:09,115.02,97%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
543.,2017-09-11 01:52:30,108.93,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 4)
542.,2017-09-11 01:51:52,126.41,98%,"Then we saw him pick up all the things that were down.

He p...",No win (2 of 5)
541.,2017-09-11 01:51:04,78.17,94%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
540.,2017-09-11 01:49:34,93.55,97%,"Fourscore and seven minutes ago we, your forefathers, were b...",Win (1 of 3)
539.,2017-09-11 01:48:36,108.94,98%,Society is commonly too cheap. We meet at very short interva...,No win (5 of 5)
538.,2017-09-11 01:48:01,105.88,97%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 2)
537.,2017-09-11 01:46:29,109.80,97%,"And so, does the destination matter? Or is it the path we ta...",Win (1 of 5)
536.,2017-09-10 02:57:48,92.74,95%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 5)
535.,2017-09-10 02:56:36,97.57,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
534.,2017-09-10 02:48:16,94.35,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
533.,2017-09-10 02:47:06,121.99,99%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
532.,2017-09-10 02:45:54,90.93,96%,"For as to what we have heard you affirm, that there are othe...",No win (3 of 3)
531.,2017-09-10 02:44:29,99.99,97%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 4)
530.,2017-09-10 02:43:41,101.70,96%,Always seems to me you only see what people want you to see....,Win (1 of 5)
529.,2017-09-10 02:40:05,99.06,97%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (2 of 5)
528.,2017-09-10 02:39:06,104.85,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
527.,2017-09-10 02:38:24,92.01,96%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
526.,2017-09-10 02:37:43,94.65,96%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (2 of 5)
525.,2017-09-10 02:36:38,110.82,98%,Teachers never die. They live in your memory forever. They w...,Win (1 of 5)
524.,2017-09-10 02:35:43,83.68,95%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 5)
523.,2017-09-10 02:33:52,104.60,97%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
522.,2017-09-10 02:32:57,106.45,97%,"Man, do not pride yourself on your superiority to the animal...",No win (3 of 4)
521.,2017-09-08 00:02:14,96.02,98%,I do not for one think that the problem was that the band wa...,No win (2 of 5)
520.,2017-09-02 02:11:23,93.76,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
519.,2017-08-24 22:10:33,90.10,96%,It sits there looking at me and I don't know what it is. Thi...,No win (2 of 4)
518.,2017-08-24 20:14:11,98.28,97%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
517.,2017-08-24 20:13:32,104.01,98%,Through error you come to the truth! I am a man because I er...,No win (2 of 3)
516.,2017-08-24 04:14:34,94.51,96%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
515.,2017-08-23 00:36:40,89.43,96%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 4)
514.,2017-08-23 00:34:08,92.00,96%,You know what nobody's mentioned? Is that this is supposed t...,No win (3 of 4)
513.,2017-08-22 20:51:10,91.40,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 4)
512.,2017-08-22 20:50:19,98.61,97%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
511.,2017-08-22 19:25:52,101.95,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 4)
510.,2017-08-22 19:20:21,87.48,96%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (2 of 4)
509.,2017-08-22 18:58:48,84.42,96%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
508.,2017-08-22 17:53:50,94.21,97%,"Your tenure as boss was a short one. Actually, it was unusua...",Win (1 of 5)
507.,2017-08-22 17:50:53,95.05,97%,Though understanding the meaning of actions is not directed ...,Win (1 of 5)
506.,2017-08-22 17:47:56,89.70,97%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 4)
505.,2017-08-22 17:46:25,103.30,97%,I know there's something in the wake of your smile. I get a ...,No win (3 of 5)
504.,2017-08-22 17:44:51,106.44,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
503.,2017-08-22 17:43:37,84.60,96%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (3 of 5)
502.,2017-08-22 17:42:20,95.85,96%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
501.,2017-08-22 17:41:13,100.08,97%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (4 of 5)
500.,2017-08-22 17:40:31,89.36,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
499.,2017-08-22 17:39:21,108.83,98%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
498.,2017-08-22 17:38:19,102.88,97%,"We feel that to reveal embarrassing or private things, we ha...",Win (1 of 3)
497.,2017-08-22 17:37:16,84.13,95%,The matter between the stars is collectively termed the inte...,No win (3 of 4)
496.,2017-08-22 17:36:03,102.71,98%,Your bill is ready. You take it over there and you introduce...,No win (3 of 5)
495.,2017-08-22 17:35:26,101.67,98%,"When I was younger, so much younger than today, I never need...",Win (1 of 5)
494.,2017-08-22 17:34:46,108.30,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 3)
493.,2017-08-22 17:33:07,107.28,99%,"I appreciate your concern, Cortana, but it's not up to me, p...",Win (1 of 5)
492.,2017-08-22 17:31:57,85.94,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
491.,2017-08-22 17:31:16,92.46,96%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
490.,2017-08-22 17:30:22,88.75,95%,He was eating a peach when I went to go talk to him! This is...,No win (3 of 5)
489.,2017-08-22 17:29:43,90.95,95%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
488.,2017-08-22 17:28:53,90.94,95%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
487.,2017-08-22 17:27:17,101.35,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
486.,2017-08-22 17:25:52,99.90,97%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 3)
485.,2017-08-22 07:21:31,89.93,96%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 4)
484.,2017-08-22 07:19:23,91.30,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
483.,2017-08-22 07:11:22,84.86,95%,In your heart I see the start of every night and every day. ...,Win (1 of 4)
482.,2017-08-22 07:06:58,91.50,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
481.,2017-08-22 07:06:08,99.94,96%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
480.,2017-08-22 07:04:34,93.73,95%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
479.,2017-08-22 06:59:20,86.95,95%,"There can be a burden in authority, in vigilance, like a fat...",No win (2 of 3)
478.,2017-08-22 06:58:16,108.52,97%,"In the short term, it would make me happy to go play outside...",No win (3 of 3)
477.,2017-08-22 06:57:09,110.55,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
476.,2017-08-22 06:56:21,93.74,97%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
475.,2017-08-22 06:55:29,96.16,97%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 5)
474.,2017-08-22 06:54:39,99.45,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
473.,2017-08-22 06:52:37,78.07,95%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 3)
472.,2017-08-22 06:51:45,92.91,95%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 4)
471.,2017-08-22 06:47:28,86.82,97%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (2 of 4)
470.,2017-08-22 06:45:22,91.22,96%,It is still early morning as I pass Denver on the I-70 and b...,No win (3 of 5)
