156.,2009-05-08 16:46:05,123.89,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
155.,2009-05-08 16:45:32,120.18,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
154.,2009-05-08 16:44:46,134.04,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
153.,2009-05-08 16:42:16,121.02,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
152.,2009-05-01 16:06:12,115.39,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
151.,2009-03-21 01:42:53,116.11,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
150.,2009-03-17 23:54:28,83.81,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
149.,2009-03-17 23:51:49,92.46,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
148.,2009-03-17 23:49:11,77.28,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
147.,2009-03-03 22:10:12,144.84,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
146.,2009-03-03 22:09:31,125.63,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
145.,2009-03-03 22:08:39,120.01,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
144.,2009-02-15 01:22:42,101.19,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
143.,2009-02-15 01:21:45,133.77,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
142.,2009-02-15 01:20:56,118.73,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
141.,2009-02-15 01:20:10,127.34,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
140.,2009-02-15 01:18:34,127.99,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
139.,2009-02-15 01:18:00,119.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
138.,2009-02-15 01:17:29,126.43,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
137.,2009-02-15 01:16:47,112.34,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
136.,2009-02-15 01:15:55,112.14,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
135.,2009-02-15 01:15:08,127.26,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
134.,2009-02-15 01:13:58,118.37,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
133.,2009-02-15 01:13:06,133.64,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
132.,2009-02-02 23:34:09,119.25,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
131.,2009-02-02 16:49:39,127.05,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
130.,2009-02-02 16:48:49,110.98,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
129.,2009-01-13 05:03:06,111.60,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
128.,2009-01-13 03:40:58,118.65,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
127.,2008-12-20 18:53:30,115.06,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
126.,2008-12-20 18:52:24,105.44,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
125.,2008-12-20 18:51:32,110.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
124.,2008-12-20 18:50:42,140.56,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
123.,2008-12-20 18:50:21,101.34,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
122.,2008-11-18 01:59:39,61.51,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
121.,2008-11-18 01:58:02,114.79,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
120.,2008-11-18 01:56:51,107.70,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
119.,2008-11-15 18:54:23,135.45,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
118.,2008-11-15 18:53:49,121.44,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
117.,2008-11-15 18:52:32,115.48,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
116.,2008-11-15 18:50:51,124.59,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
115.,2008-11-15 18:50:04,117.66,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
114.,2008-11-15 18:49:06,129.78,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
113.,2008-11-13 03:22:02,122.11,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
112.,2008-11-13 03:21:27,105.74,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
111.,2008-11-13 03:20:07,127.82,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
110.,2008-11-13 03:19:22,116.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
109.,2008-11-13 03:18:50,110.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
108.,2008-11-13 03:18:13,136.66,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
107.,2008-11-13 03:17:19,146.20,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
106.,2008-11-13 03:16:34,104.64,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
105.,2008-11-13 03:15:55,113.67,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
104.,2008-11-13 03:15:01,99.53,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
103.,2008-11-11 21:59:17,131.73,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
102.,2008-11-11 21:30:24,123.52,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
101.,2008-11-11 21:27:49,130.60,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
100.,2008-11-07 02:39:47,99.90,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
99.,2008-11-06 22:50:57,117.13,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
98.,2008-11-06 22:47:38,126.03,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
97.,2008-11-06 22:45:52,125.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
96.,2008-11-06 22:43:11,133.02,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
95.,2008-11-06 22:40:58,121.24,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
94.,2008-11-06 22:40:03,122.02,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
93.,2008-11-06 22:37:26,111.38,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
92.,2008-11-06 22:36:07,125.48,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
91.,2008-11-06 22:34:32,131.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
90.,2008-11-06 22:33:04,112.35,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
89.,2008-11-06 22:31:40,111.60,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
88.,2008-11-06 22:30:26,129.26,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
87.,2008-11-06 22:29:38,78.20,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
86.,2008-11-06 22:28:29,107.25,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
85.,2008-10-23 00:49:32,124.93,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
84.,2008-10-23 00:47:32,120.07,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
83.,2008-10-23 00:45:40,106.75,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
82.,2008-10-23 00:44:00,117.29,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
81.,2008-10-23 00:39:32,103.20,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
80.,2008-10-23 00:37:16,130.13,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
79.,2008-10-23 00:28:44,134.94,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
78.,2008-10-23 00:27:29,126.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
77.,2008-10-23 00:26:10,110.58,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
76.,2008-10-23 00:25:00,114.21,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
75.,2008-10-10 03:43:15,122.43,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
74.,2008-10-10 03:42:25,130.32,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
73.,2008-10-10 03:39:49,99.13,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
72.,2008-10-08 21:13:16,123.17,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
71.,2008-10-08 21:11:53,121.79,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
70.,2008-10-08 21:10:59,120.64,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
69.,2008-10-08 21:09:09,127.54,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
68.,2008-10-08 21:07:31,101.92,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
67.,2008-10-08 21:06:37,112.29,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
66.,2008-10-08 21:05:04,123.65,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
65.,2008-10-08 21:04:04,119.43,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
64.,2008-10-08 21:00:58,143.47,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
63.,2008-10-08 21:00:07,134.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
62.,2008-10-08 20:59:10,125.74,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
61.,2008-10-08 20:56:43,132.93,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
60.,2008-10-08 20:55:43,139.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
59.,2008-10-08 20:54:27,131.78,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
58.,2008-10-08 20:53:40,124.52,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
57.,2008-10-08 20:52:46,130.46,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
56.,2008-10-08 20:51:28,137.37,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
55.,2008-10-03 12:26:22,107.76,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
54.,2008-10-03 11:52:09,108.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
53.,2008-10-03 11:49:23,101.30,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
52.,2008-10-03 11:48:39,142.45,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
51.,2008-10-03 11:48:03,114.82,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
50.,2008-10-03 11:47:29,118.11,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
49.,2008-10-03 03:40:06,90.79,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
48.,2008-10-03 03:04:29,95.25,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
47.,2008-10-03 02:50:41,135.37,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 7)
46.,2008-10-03 02:50:02,95.51,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
45.,2008-10-03 02:42:34,102.90,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
44.,2008-10-03 02:41:16,124.89,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
43.,2008-10-03 02:34:48,122.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
42.,2008-10-03 02:34:00,114.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
41.,2008-10-03 02:26:35,124.98,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
40.,2008-10-03 02:24:07,114.47,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
39.,2008-10-03 02:16:04,129.76,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
38.,2008-10-03 02:14:23,114.77,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
37.,2008-10-03 02:12:58,105.53,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
36.,2008-10-03 02:11:15,111.40,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
35.,2008-10-03 02:07:55,119.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
34.,2008-10-03 02:06:53,127.61,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
33.,2008-10-03 02:04:03,123.91,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
32.,2008-10-03 02:03:10,112.45,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
31.,2008-10-03 02:02:31,104.51,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
30.,2008-10-03 02:01:40,125.71,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
29.,2008-10-03 02:00:38,146.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
28.,2008-10-03 01:59:59,137.02,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
27.,2008-10-03 01:58:59,108.53,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
26.,2008-10-03 01:58:17,127.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
25.,2008-10-03 01:57:43,118.18,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
24.,2008-10-03 01:56:01,128.84,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
23.,2008-10-03 01:55:03,114.61,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
22.,2008-10-03 01:54:19,116.93,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
21.,2008-10-03 01:53:19,119.16,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
20.,2008-10-03 01:52:32,96.11,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
19.,2008-10-03 01:51:19,130.33,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
18.,2008-10-03 01:45:32,126.90,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
17.,2008-10-03 01:44:06,128.27,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
16.,2008-10-03 01:24:44,108.41,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
15.,2008-10-03 01:22:54,112.25,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
14.,2008-10-03 01:20:45,105.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
13.,2008-10-02 22:55:24,118.49,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
12.,2008-10-02 22:54:56,116.34,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 6)
11.,2008-10-02 22:53:58,104.50,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
10.,2008-10-02 22:53:21,126.62,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 7)
9.,2008-10-02 22:52:50,139.01,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 6)
8.,2008-10-02 22:52:06,123.14,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
7.,2008-10-02 22:51:24,102.88,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
6.,2008-10-02 22:47:19,123.70,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
5.,2008-10-02 22:16:15,105.66,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
4.,2008-10-02 11:59:11,132.26,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
3.,2008-10-02 11:55:01,123.41,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
2.,2008-10-02 11:54:19,142.12,100%,If you're working out in front of a mirror and watching your...,Win (1 of 6)
1.,2008-10-02 11:53:37,120.84,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
