244.,2018-02-13 19:02:59,104.60,98%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (4 of 5)
243.,2018-02-13 19:02:26,109.71,97%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
242.,2018-02-13 19:01:35,121.04,98%,"Live a good life. If there are gods and they are just, they ...",No win (2 of 3)
241.,2018-02-13 19:00:41,130.57,99%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 5)
240.,2018-02-13 19:00:07,135.12,99%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 3)
239.,2018-02-13 18:59:18,140.33,100%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
238.,2018-02-13 18:58:15,130.75,99%,"Never been near a university, never took a paper or a learne...",Win (1 of 2)
237.,2018-02-13 18:56:25,122.69,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
236.,2018-02-13 17:52:42,107.49,98%,The crowd is running for their lives. I think I'm going to s...,No win (2 of 3)
235.,2018-02-13 17:51:53,102.17,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
234.,2018-02-13 17:49:59,128.95,99%,"I took a walk along last night, I looked up at the stars to ...",No win (2 of 3)
233.,2018-02-13 17:46:28,114.89,98%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 3)
232.,2018-02-13 17:45:28,125.80,99%,Yet high over the city our line of yellow windows must have ...,No win (2 of 4)
231.,2018-02-13 17:44:24,128.65,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
230.,2018-02-13 17:43:46,96.37,98%,"A new breed of forger, technological virtuoso with a classic...",No win (2 of 3)
229.,2018-02-13 17:41:22,156.49,100%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
228.,2018-02-13 17:40:57,96.50,98%,Let's gather 'round the carcass of the old deflated beast. W...,No win (2 of 3)
227.,2018-02-13 17:40:14,126.48,99%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (2 of 4)
226.,2018-02-13 17:38:41,126.41,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
225.,2018-02-13 17:37:48,107.49,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 3)
224.,2018-02-13 17:36:16,139.99,100%,"In the short term, it would make me happy to go play outside...",Win (1 of 3)
223.,2018-02-13 17:35:48,98.70,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
222.,2018-02-13 17:34:53,133.08,100%,Stop saying the game is sold and not be told. Try to help th...,Win (1 of 4)
221.,2018-02-12 19:25:57,113.86,98%,I want to speak to someone in charge. I want to lodge a comp...,No win (3 of 5)
220.,2018-02-12 19:24:56,126.60,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 3)
219.,2018-02-12 19:24:03,101.56,96%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
218.,2018-02-12 19:23:04,120.14,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
217.,2018-02-11 21:46:47,112.19,97%,"There is nothing in the world more difficult than candor, an...",Win (1 of 3)
216.,2018-02-11 21:45:43,107.56,98%,The telescreen received and transmitted simultaneously. Any ...,No win (4 of 4)
215.,2018-02-11 21:44:38,130.58,99%,Today is the shadow of tomorrow. Today is the present future...,Win (1 of 5)
214.,2018-02-11 21:43:28,147.47,100%,You know a dream is like a river ever changing as it flows a...,Win (1 of 3)
213.,2018-02-11 21:42:40,100.41,96%,"Unbelievable, that old Biff could have chosen that particula...",No win (2 of 4)
212.,2018-02-11 21:41:24,112.77,99%,No battle is ever won. They are not even fought. The field o...,No win (2 of 4)
211.,2018-02-11 21:40:48,131.94,99%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
210.,2018-02-11 21:39:52,73.82,96%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (3 of 5)
209.,2018-02-11 21:13:17,116.72,99%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
208.,2018-02-11 20:51:40,111.01,98%,Countless blues are sung about individual trains which appea...,Win (1 of 3)
207.,2018-02-11 20:50:37,98.85,96%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 3)
206.,2018-02-11 20:49:22,114.29,98%,It's always difficult to keep personal prejudice out of a th...,No win (2 of 3)
205.,2018-02-11 20:47:29,122.62,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 4)
204.,2018-02-11 20:46:39,127.46,99%,"Somebody once told me the world is gonna roll me, I ain't th...",Win (1 of 4)
203.,2018-02-11 20:45:26,120.92,99%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 5)
202.,2018-02-11 20:44:29,149.61,100%,You are what you are and you are where you are because of wh...,Win (1 of 5)
201.,2018-02-11 20:44:01,116.47,98%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 4)
200.,2018-02-11 20:43:18,123.37,99%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 4)
199.,2018-02-11 20:42:33,96.05,97%,Once you free your mind about a concept of harmony and music...,Win (1 of 3)
198.,2018-02-11 20:41:46,122.46,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 2)
197.,2018-02-11 20:40:23,122.84,98%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 4)
196.,2018-02-11 20:39:21,126.04,99%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 4)
195.,2018-02-11 20:38:29,97.08,96%,"Fourscore and seven minutes ago we, your forefathers, were b...",Win (1 of 2)
194.,2018-02-11 20:37:28,119.37,99%,"There will be no more retribution, so you better not waste y...",No win (2 of 4)
193.,2018-02-11 16:30:05,99.95,98%,That sometimes human beings have to just sit in one place an...,No win (2 of 5)
192.,2018-02-11 16:28:41,133.40,99%,Well if you think I'm that type of girl you got another thin...,No win (2 of 5)
191.,2018-02-11 16:27:52,101.44,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
190.,2018-02-11 15:41:06,109.58,97%,I've a rich understanding of my finest defenses. I proclaim ...,Win (1 of 2)
189.,2018-02-11 15:40:06,138.26,100%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 5)
188.,2018-02-11 15:38:23,157.36,99%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
187.,2018-02-11 15:32:10,92.44,98%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 4)
186.,2018-02-11 15:31:30,113.44,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
185.,2018-02-11 14:35:40,119.77,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
184.,2018-02-11 14:35:02,115.46,98%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (2 of 4)
183.,2018-02-11 14:33:02,140.98,99%,He pushes people away before they get a chance to leave him....,Win (1 of 5)
182.,2018-02-11 14:32:16,89.30,97%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (1 of 1)
181.,2018-02-11 14:31:13,131.78,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
180.,2018-02-11 14:30:05,128.71,100%,The general who became a slave. The slave who became a gladi...,Win (1 of 4)
179.,2018-02-11 13:36:59,88.36,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
178.,2018-02-11 13:35:04,112.12,99%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 5)
177.,2018-02-11 13:34:14,125.33,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
176.,2018-02-11 13:33:03,134.19,99%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
175.,2018-02-11 11:48:53,104.22,98%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 3)
174.,2018-02-10 20:29:01,119.87,99%,Studies suggest that the influence of parents is due to two ...,No win (1 of 1)
173.,2018-02-10 20:28:17,103.11,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 3)
172.,2018-02-10 20:27:43,104.33,98%,"Somewhere over the rainbow way up high, there's a land that ...",Win (1 of 3)
171.,2018-02-10 20:26:16,99.84,98%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 4)
170.,2018-02-10 20:25:33,112.57,99%,"Mom, I know your intentions are good but aren't the police t...",No win (2 of 4)
169.,2018-02-10 20:11:05,133.12,99%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 3)
168.,2018-02-10 20:10:17,101.02,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
167.,2018-02-10 20:09:20,134.08,99%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 5)
166.,2018-02-10 20:08:41,104.30,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
165.,2018-02-10 20:07:36,121.77,99%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
164.,2018-02-10 20:07:03,124.31,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
163.,2018-02-10 20:06:05,125.94,98%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 5)
162.,2018-02-10 20:05:21,121.20,99%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 2)
161.,2018-02-10 20:04:30,109.58,98%,"And I know of people that've been coming up to me, and makin...",No win (3 of 5)
160.,2018-02-10 20:03:23,118.16,99%,When you run with the Doctor it feels like it'll never end. ...,Win (1 of 5)
159.,2018-02-09 01:29:16,113.96,99%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 5)
158.,2018-02-09 01:28:37,101.60,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (3 of 5)
157.,2018-02-09 01:27:39,116.58,99%,Advertising is based on one thing: happiness. And you know w...,Win (1 of 2)
156.,2018-02-09 01:24:48,113.24,99%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
155.,2018-02-09 01:24:07,134.10,99%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 4)
154.,2018-02-08 23:53:00,124.15,100%,"More than anyone I'd ever met, he seemed to participate in l...",No win (2 of 4)
153.,2018-02-08 23:52:14,110.19,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
152.,2018-02-08 23:51:28,106.22,97%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
151.,2018-02-08 23:50:06,105.53,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
150.,2018-02-08 23:48:51,123.61,100%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 5)
149.,2018-02-08 23:48:11,110.03,99%,The child is brought up in a culture where he or she simply ...,No win (3 of 3)
148.,2018-02-08 23:47:14,99.86,97%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",No win (3 of 3)
147.,2018-02-08 23:46:25,119.18,99%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
146.,2018-02-08 23:45:44,103.65,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
145.,2018-02-08 23:44:51,113.38,98%,There's no pretty way to put this. I grew up in the suburbs....,Win (1 of 4)
144.,2018-02-08 23:43:36,113.86,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
143.,2018-02-08 23:42:49,118.16,99%,Every single night the same arrangement. I go out and fight ...,No win (2 of 4)
142.,2018-02-08 23:41:34,141.52,100%,A spaceship from another star. They ask me where all the peo...,Win (1 of 3)
141.,2018-02-08 23:40:39,109.72,97%,And the mind that has conceived a plan of living must never ...,No win (3 of 4)
140.,2018-02-08 23:39:49,117.41,99%,I'm on the top of the world looking down on creation and the...,Win (1 of 4)
139.,2018-02-08 22:57:33,82.28,97%,Although some men who were easy with their words said that i...,No win (3 of 5)
138.,2018-02-08 22:56:49,98.87,98%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",No win (3 of 3)
137.,2018-02-08 22:55:22,120.85,99%,Fly me to the moon and let me play among the stars. Let me s...,No win (2 of 2)
136.,2018-02-08 22:54:19,108.97,99%,We just don't recognize life's most significant moments whil...,Win (1 of 4)
135.,2018-02-08 22:36:40,88.78,97%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 2)
134.,2018-02-08 22:03:19,115.05,99%,"Even if it's a dumb story, telling it changes people just th...",Win (1 of 5)
133.,2018-02-08 22:01:49,80.72,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 5)
132.,2018-02-08 22:01:17,97.38,98%,When do you think people die? When they are shot through the...,Win (1 of 5)
131.,2018-02-08 22:00:19,138.77,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
130.,2018-02-08 21:59:41,119.56,99%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 5)
129.,2018-02-08 21:58:37,119.51,99%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 4)
128.,2018-02-08 21:57:50,103.55,98%,Most laymen assume that the care label instructions for rain...,No win (3 of 4)
127.,2018-02-08 21:56:27,124.32,100%,Only I could do it! I was well aware that killing people is ...,Win (1 of 3)
126.,2018-02-08 21:55:02,110.88,97%,I've always felt there's something inherently psychopathic a...,Win (1 of 5)
125.,2018-02-08 21:54:19,120.42,99%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
124.,2018-02-08 21:53:35,122.85,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
123.,2018-02-08 21:29:53,105.90,98%,I make my living off the evening news. Just give me somethin...,No win (2 of 5)
122.,2018-02-08 21:28:53,127.97,99%,He pushes people away before they get a chance to leave him....,No win (2 of 4)
121.,2018-02-08 21:28:17,103.87,97%,Through error you come to the truth! I am a man because I er...,No win (3 of 3)
120.,2018-02-08 21:27:40,108.66,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
119.,2018-02-08 21:26:48,111.38,97%,"Oh baby, it's alright. It's alright to feel like a fat child...",No win (2 of 4)
118.,2018-02-08 21:25:19,150.86,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
117.,2018-02-08 21:24:20,124.25,98%,All things will be produced in superior quantity and quality...,Win (1 of 4)
116.,2018-02-08 21:23:40,108.31,99%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (1 of 1)
115.,2018-02-08 21:22:53,103.50,97%,The spot where we intend to fight must not be made known; fo...,No win (2 of 4)
114.,2018-02-08 21:21:57,115.65,98%,Getting thrown out of baseball was like having part of me am...,No win (2 of 5)
113.,2018-02-08 21:21:03,123.34,99%,"Well, it's one louder, isn't it? It's not ten. You see, most...",Win (1 of 4)
112.,2018-02-08 21:20:25,112.65,97%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
111.,2018-02-08 21:19:29,98.71,98%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 5)
110.,2018-02-08 21:16:55,134.50,100%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 3)
109.,2018-02-08 21:16:06,99.03,98%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
108.,2018-02-08 21:15:00,122.01,99%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 2)
107.,2018-02-08 21:14:10,104.44,97%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (2 of 3)
106.,2018-02-08 21:13:19,133.79,99%,Growing up to be a mommy is one of the most wonderful things...,No win (2 of 3)
105.,2018-02-08 21:11:43,136.58,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
104.,2018-02-08 21:11:03,118.13,99%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 4)
103.,2018-02-08 21:10:17,117.71,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
102.,2018-02-08 21:08:13,107.27,99%,"I was fully prepared to do my time in Anchorage, but I am co...",Win (1 of 2)
101.,2018-02-08 21:07:23,119.16,99%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 2)
100.,2018-02-08 21:06:36,113.08,98%,I still want to smack him. Or remind him that the last trans...,No win (2 of 3)
99.,2018-02-08 21:05:37,125.60,99%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 5)
98.,2018-02-08 21:04:37,116.32,98%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 3)
97.,2018-02-08 21:03:35,105.62,97%,It is always painful to part from people whom one has known ...,No win (3 of 5)
96.,2018-02-08 21:01:56,141.19,99%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 4)
95.,2018-02-08 19:32:31,124.05,99%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
94.,2018-02-08 19:31:42,116.98,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
93.,2018-02-08 19:28:10,94.24,98%,"Although the resolution is coarse, cytogenetic maps have pro...",Win (1 of 4)
92.,2018-02-08 19:21:08,90.78,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
91.,2018-02-08 19:20:06,129.25,98%,Some people say that bowling alleys got big lanes. Some peop...,No win (2 of 5)
90.,2018-02-08 19:19:21,79.17,96%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
89.,2018-02-08 19:15:32,106.15,99%,He married out of love a woman out of legend. Not in Alexand...,No win (2 of 3)
88.,2018-02-08 19:14:20,116.99,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
87.,2018-02-08 19:13:15,117.87,99%,"John-boy, lemme tell you something. You know, them chains ai...",Win (1 of 4)
86.,2018-02-08 19:09:46,114.68,99%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
85.,2018-02-08 19:07:23,123.77,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
84.,2018-02-08 19:06:13,114.70,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
83.,2018-02-08 19:05:12,113.46,98%,"I think about my daughter now, and what she was spared. Some...",Win (1 of 4)
82.,2018-02-08 19:04:12,103.08,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
81.,2018-02-08 18:02:15,115.14,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
80.,2018-02-08 18:01:14,110.38,99%,"But I had a point here. A lesson, if you will. There are oth...",No win (2 of 5)
79.,2018-02-05 22:52:45,101.87,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
78.,2018-02-05 22:51:35,118.44,99%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 4)
77.,2018-02-05 22:50:34,108.87,99%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
76.,2018-02-05 20:13:11,77.99,96%,"With gene therapy, we can remove those genes which we know m...",No win (3 of 3)
75.,2018-02-05 19:10:29,107.32,97%,"See, in the perfect world, I would be perfect, world. I don'...",No win (3 of 3)
74.,2018-02-05 19:09:46,98.89,97%,Alchemy: the science of understanding the structure of matte...,Win (1 of 2)
73.,2018-02-05 19:06:44,106.26,99%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 3)
