250.,2017-03-20 03:33:28,113.93,79%,For we are not as faithful to the being we have most loved a...,No win (2 of 2)
249.,2017-03-20 03:32:41,102.94,79%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 2)
248.,2017-03-20 03:31:45,121.52,92%,They're talking about things of which they don't have the sl...,Win (1 of 2)
247.,2017-03-20 03:30:41,136.20,95%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
246.,2017-03-20 03:28:07,68.08,60%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
245.,2017-03-20 03:27:02,113.03,87%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
244.,2017-03-20 03:25:39,118.23,89%,Always do your best - your best is going to change from mome...,Win (1 of 2)
243.,2017-03-20 03:24:37,139.65,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
242.,2017-03-20 03:23:38,117.58,94%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
241.,2017-03-20 03:22:36,132.23,92%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 3)
240.,2017-03-17 23:44:50,128.28,93%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
239.,2017-03-17 23:43:12,138.53,98%,We're all taught from a young age that there are only two ch...,Win (1 of 5)
238.,2017-03-17 16:24:50,139.59,91%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
237.,2017-03-17 16:24:00,133.16,91%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
236.,2017-03-17 16:23:11,155.82,93%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
235.,2017-03-17 16:22:32,110.04,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
234.,2017-03-17 16:21:27,114.63,85%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 3)
233.,2017-03-17 16:20:27,122.38,88%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
232.,2017-03-17 16:19:41,116.66,88%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 2)
231.,2017-03-17 16:18:45,127.67,90%,It is no worse because I write of it. It would be no better ...,No win (2 of 3)
230.,2017-03-17 16:18:03,130.93,91%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
229.,2017-03-17 16:16:58,129.98,92%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
228.,2017-03-17 16:14:54,114.56,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
227.,2017-03-17 16:11:49,125.47,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
226.,2017-03-17 16:10:48,121.45,92%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 3)
225.,2017-03-17 16:09:19,131.01,88%,It was about this time I conceived the bold and arduous proj...,Win (1 of 4)
224.,2017-03-17 16:07:55,121.80,87%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
223.,2017-03-17 16:05:36,117.89,87%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
222.,2017-03-17 16:00:07,114.01,84%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
221.,2017-03-17 15:58:35,121.97,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
220.,2017-03-17 15:57:33,120.92,84%,One of the most tragic things I know about human nature is t...,No win (2 of 2)
219.,2017-03-15 20:52:09,164.20,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
218.,2017-03-15 20:49:56,154.03,97%,I believe like a child that suffering will be healed and mad...,Win (1 of 4)
217.,2017-03-15 15:08:58,134.61,84%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
216.,2017-03-15 15:08:13,120.25,86%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
215.,2017-03-15 15:06:12,131.68,88%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
214.,2017-03-15 15:05:38,120.95,84%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 2)
213.,2017-03-15 14:59:42,136.13,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
212.,2017-03-15 14:57:38,133.19,90%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
211.,2017-03-15 14:56:39,130.18,84%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
210.,2017-03-15 14:55:00,125.39,92%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 2)
209.,2017-03-15 14:54:20,126.52,90%,Everyone has a moment in history which belongs particularly ...,Win (1 of 3)
208.,2017-03-15 14:52:16,126.34,82%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
207.,2017-03-15 14:51:45,122.28,84%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
206.,2017-03-15 14:50:53,137.71,90%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 4)
205.,2017-03-15 14:46:36,131.91,92%,It is always painful to part from people whom one has known ...,Win (1 of 3)
204.,2017-03-15 14:45:45,163.67,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
203.,2017-03-15 14:43:13,145.98,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
202.,2017-03-15 14:42:36,150.91,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
201.,2017-03-15 14:42:05,115.22,85%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
200.,2017-03-15 14:41:45,122.91,81%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
199.,2017-03-15 14:41:11,119.35,83%,"He always seemed to women different from what he was, and th...",Win (1 of 5)
198.,2017-03-15 14:38:57,124.49,98%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 4)
197.,2017-03-15 14:35:44,121.53,86%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
196.,2017-03-15 14:34:03,132.99,94%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
195.,2017-03-15 14:33:31,133.60,91%,For the first time in a long time I thought about Maman. I f...,Win (1 of 2)
194.,2017-03-15 14:32:35,132.40,91%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
193.,2017-03-15 14:31:20,118.40,79%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
192.,2017-03-15 14:30:56,122.56,85%,And now for a brief public service announcement: alligators....,Win (1 of 4)
191.,2017-03-15 14:30:10,149.40,91%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
190.,2017-03-15 14:29:40,127.66,91%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
189.,2017-03-15 14:29:03,151.65,100%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 4)
188.,2017-03-15 14:27:22,131.79,91%,"In the early days of paperback books, the paper used was ver...",Win (1 of 4)
187.,2017-03-15 14:26:37,117.63,86%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
186.,2017-03-15 14:25:53,114.80,90%,I had the same room which Finny and I had shared during the ...,Win (1 of 3)
185.,2017-03-15 14:24:56,127.32,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
184.,2017-03-15 14:24:23,115.10,84%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
183.,2017-03-15 01:50:21,122.93,80%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
182.,2017-03-15 01:44:18,129.18,89%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
181.,2017-03-15 01:43:24,158.45,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
180.,2017-03-15 01:42:28,114.43,86%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
179.,2017-03-02 14:04:19,128.27,89%,"A question in your nerves is lit, yet you know there is no a...",No win (1 of 1)
178.,2017-03-02 14:01:42,126.39,90%,If our civilization goes the way of the dodo and the remnant...,No win (1 of 1)
177.,2017-03-02 14:00:53,146.87,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 4)
176.,2017-03-02 14:00:31,142.31,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
175.,2017-03-02 14:00:01,135.72,92%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 4)
174.,2017-03-02 13:59:39,149.66,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
173.,2017-03-02 13:59:14,122.55,92%,Grandma used to give great nutritional advice: Eat your vege...,No win (1 of 1)
172.,2017-03-02 13:58:06,144.99,94%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
171.,2017-03-02 13:57:37,130.50,89%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
170.,2017-03-02 13:57:03,147.35,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
169.,2017-03-02 13:54:42,133.65,91%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
168.,2017-03-02 13:51:42,144.89,94%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
167.,2017-03-02 13:49:49,136.73,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
166.,2017-03-02 13:43:19,121.14,86%,"Was it all put into words, or did both understand that they ...",No win (2 of 3)
165.,2017-03-02 13:42:07,100.65,76%,"Now that you're on someone else's shoulders, the winter wind...",No win (4 of 5)
164.,2017-03-02 13:41:21,168.66,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
163.,2017-03-02 13:41:01,134.09,91%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 3)
162.,2017-03-02 13:40:16,139.00,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
161.,2017-03-02 11:59:07,112.66,83%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
160.,2017-03-02 11:57:42,120.00,85%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 5)
159.,2017-03-02 11:55:43,144.16,88%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
158.,2017-03-02 11:54:53,119.00,89%,"And though it's always been with me, I must tear down the wa...",No win (3 of 4)
157.,2017-03-02 11:54:17,113.87,80%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 4)
156.,2017-03-02 11:53:17,127.13,92%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 5)
155.,2017-03-02 11:52:54,142.04,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
154.,2017-03-02 11:51:38,137.25,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
153.,2017-03-02 11:50:56,130.59,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
152.,2017-03-02 11:50:06,151.23,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
151.,2017-03-02 11:49:20,148.78,84%,You are what you are and you are where you are because of wh...,Win (1 of 5)
150.,2017-03-02 11:47:28,132.03,95%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 4)
149.,2017-03-02 11:45:56,151.75,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
148.,2017-03-02 11:45:12,131.61,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
147.,2017-03-02 11:43:45,129.15,90%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
146.,2017-03-02 11:43:07,123.56,88%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 2)
145.,2017-03-02 11:42:16,137.56,88%,The best way to measure how much you've grown isn't by inche...,No win (2 of 3)
144.,2017-03-02 11:39:00,140.63,96%,We may formulate the general principle that the tempo is cor...,No win (2 of 3)
143.,2017-03-02 11:38:15,120.42,83%,"It so happened that during those days, among so many other c...",No win (3 of 3)
142.,2017-03-02 11:37:18,123.61,87%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 2)
141.,2017-03-02 11:36:44,138.03,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
140.,2017-03-02 11:36:10,118.62,91%,"Every life is in many days, day after day. We walk through o...",Win (1 of 2)
139.,2017-03-02 11:33:57,147.11,98%,If you define terrorism as extreme physical or physiological...,Win (1 of 3)
138.,2017-03-02 11:33:05,132.80,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
137.,2017-03-02 11:32:47,113.61,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
136.,2017-03-02 11:32:08,125.78,89%,We're all taught from a young age that there are only two ch...,No win (2 of 3)
135.,2017-03-02 11:13:03,129.29,91%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 4)
134.,2017-03-02 11:06:12,160.82,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
133.,2017-03-02 11:05:41,123.00,91%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
132.,2017-03-02 11:04:44,111.69,85%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 4)
131.,2017-03-02 11:04:25,136.16,90%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
130.,2017-03-01 16:53:56,125.08,84%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
129.,2017-03-01 16:53:01,131.78,83%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 2)
128.,2017-03-01 16:50:32,180.61,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
127.,2017-03-01 16:50:04,136.19,94%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
126.,2017-03-01 16:48:10,145.75,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
125.,2017-03-01 16:47:35,113.76,78%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
124.,2017-03-01 16:46:58,117.15,81%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
123.,2017-03-01 16:46:17,113.15,79%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 5)
122.,2017-03-01 16:45:40,105.95,70%,If he stayed at home and carried on with his normal life he ...,No win (2 of 3)
121.,2017-03-01 16:45:01,124.48,87%,The bonds between ourselves and another person exists only i...,Win (1 of 3)
120.,2017-03-01 16:42:38,117.97,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
119.,2017-03-01 16:41:40,138.43,87%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
118.,2017-03-01 16:41:06,126.49,84%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 2)
117.,2017-03-01 16:40:10,110.88,74%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
116.,2017-03-01 16:39:36,122.19,84%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
115.,2017-03-01 16:37:26,129.39,95%,Is that what your little note says? It must be hard living y...,No win (2 of 4)
114.,2017-03-01 16:36:58,125.05,86%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 4)
113.,2017-03-01 16:36:19,128.70,85%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
112.,2017-03-01 14:59:51,107.93,77%,We look not at the things which are what you would call seen...,No win (4 of 5)
111.,2017-03-01 14:58:32,108.70,81%,He soon felt that the fulfillment of his desires gave him on...,No win (4 of 4)
110.,2017-03-01 12:02:10,144.81,95%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
109.,2017-03-01 12:01:34,130.89,94%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 4)
108.,2017-03-01 12:00:53,122.35,84%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
107.,2017-03-01 11:59:46,112.60,78%,The days go on and on... they don't end. All my life needed ...,No win (3 of 4)
106.,2017-03-01 11:59:01,130.30,85%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
105.,2017-03-01 11:55:16,137.45,89%,We passionately long that there may be another life in which...,No win (3 of 3)
104.,2017-03-01 11:54:39,116.91,88%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
103.,2017-03-01 11:53:18,139.56,88%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
102.,2017-03-01 11:52:44,124.92,91%,"Among other things, you'll find that you're not the first pe...",Win (1 of 4)
101.,2017-03-01 11:51:29,120.93,84%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
100.,2017-03-01 11:51:08,112.25,81%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 5)
99.,2017-03-01 11:50:20,114.37,83%,One key element of any society is its collection of statuses...,Win (1 of 2)
98.,2017-03-01 11:49:09,144.48,97%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
97.,2017-03-01 11:48:31,118.73,87%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
96.,2017-03-01 11:47:54,131.37,90%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
95.,2017-03-01 11:47:26,115.14,84%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
94.,2017-03-01 11:46:48,114.25,85%,As the United States assumed greater status as a power in wo...,Win (1 of 4)
93.,2017-03-01 11:46:14,132.09,90%,It is part of the human nature always to judge others very s...,Win (1 of 3)
92.,2017-03-01 11:45:15,169.33,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
91.,2017-03-01 11:44:52,126.36,88%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
90.,2017-03-01 11:42:34,132.89,77%,You are what you are and you are where you are because of wh...,No win (2 of 3)
89.,2017-03-01 11:42:07,140.30,91%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 3)
88.,2017-03-01 11:41:40,127.63,91%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
87.,2017-03-01 11:40:55,137.58,87%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
86.,2017-03-01 11:39:52,117.88,91%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 2)
85.,2017-02-28 16:40:07,128.33,89%,From the time I was really little - maybe just a few months ...,Win (1 of 4)
84.,2017-02-28 16:39:12,145.18,95%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
83.,2017-02-28 16:38:39,120.07,87%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 5)
82.,2017-02-28 16:37:06,143.76,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
81.,2017-02-28 16:36:36,117.21,91%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
80.,2017-02-28 16:35:36,119.86,86%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
79.,2017-02-28 16:31:52,124.11,94%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 2)
78.,2017-02-28 16:30:53,139.23,91%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
77.,2017-02-28 16:30:27,115.01,86%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
76.,2017-02-28 16:29:39,126.33,90%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
75.,2017-02-28 16:29:02,122.15,84%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
74.,2017-02-28 16:28:24,128.70,86%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
73.,2017-02-28 16:27:29,139.40,84%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
72.,2017-02-28 16:25:52,196.18,100%,And he told us of his life in the land of submarines.,Win (1 of 5)
71.,2017-02-28 16:25:36,116.17,89%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
70.,2017-02-28 16:25:04,130.49,88%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
69.,2017-02-28 16:24:13,132.20,79%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
68.,2017-02-28 16:22:16,155.35,88%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
67.,2017-02-28 16:19:02,133.50,90%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 3)
66.,2017-02-28 16:16:21,146.35,94%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 3)
65.,2017-02-28 16:14:58,124.39,88%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 2)
64.,2017-02-28 16:13:42,117.47,83%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
63.,2017-02-28 16:13:16,118.47,84%,No matter how a program twists and turns to get out of itsel...,No win (2 of 2)
62.,2017-02-28 16:11:24,89.36,70%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
61.,2017-02-28 16:11:00,130.37,83%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
60.,2017-02-28 16:10:28,135.65,86%,Welcome to the room of people who have rooms of people that ...,No win (2 of 3)
59.,2017-02-28 16:09:07,143.48,90%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 3)
58.,2017-02-28 16:08:38,132.64,94%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 3)
57.,2017-02-28 16:05:55,161.93,96%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
56.,2017-02-28 16:05:16,155.43,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
55.,2017-02-28 16:04:16,135.18,89%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
54.,2017-02-28 16:02:29,139.42,91%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
53.,2017-02-28 16:00:23,151.59,92%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
52.,2017-02-28 15:59:49,112.81,83%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
51.,2017-02-28 15:57:43,128.93,85%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
50.,2017-02-28 15:57:01,128.04,91%,Tatum used a special device to elongate his descending penta...,Win (1 of 5)
49.,2017-02-28 15:56:02,131.34,86%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
48.,2017-02-28 15:54:26,119.64,79%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
47.,2017-02-28 15:53:03,108.13,76%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 4)
46.,2017-02-28 15:52:16,104.02,75%,I have no idea how I untangled the complicated process of wo...,No win (2 of 4)
45.,2017-02-28 15:50:25,116.98,81%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
44.,2017-02-28 15:49:55,105.05,76%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 4)
43.,2017-02-28 15:48:32,154.54,100%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
42.,2017-02-28 15:48:02,147.56,89%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
41.,2017-02-28 15:45:40,116.42,85%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 3)
40.,2017-02-28 15:44:19,105.02,79%,Everyone puts on their biggest smile and people line the str...,No win (3 of 5)
39.,2017-02-28 15:43:47,125.16,85%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
38.,2017-02-28 15:43:08,127.05,91%,"From the very beginning - from the first moment, I may almos...",No win (2 of 5)
37.,2017-02-28 15:37:54,105.62,86%,She would not say of any one in the world now that they were...,No win (3 of 4)
36.,2017-02-27 21:31:58,131.24,85%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
35.,2017-02-27 21:31:29,113.69,81%,My feeling is if you're the CEO of a company and you're dumb...,No win (4 of 4)
34.,2017-02-27 21:30:48,124.50,87%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 3)
33.,2017-02-27 21:29:58,121.44,94%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 5)
32.,2017-02-27 21:29:08,114.50,87%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 3)
31.,2017-02-27 21:22:24,130.53,92%,"For me, Halloween is the best holiday in the world. It even ...",No win (2 of 3)
30.,2017-02-27 21:21:06,130.50,89%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
29.,2017-02-27 21:20:40,134.78,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
28.,2017-02-27 21:17:13,106.34,80%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
27.,2017-02-27 21:16:31,158.45,95%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
26.,2017-02-27 21:15:57,162.85,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
25.,2017-02-27 21:15:33,130.26,91%,You were the chosen one! It was said that you would destroy ...,No win (3 of 3)
24.,2017-02-27 21:15:00,116.95,83%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
23.,2017-02-27 21:14:22,115.74,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
22.,2017-02-27 21:13:27,127.68,94%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
21.,2017-02-27 21:12:54,131.42,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
20.,2017-02-27 21:12:03,128.18,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
