395.,2017-08-15 05:36:44,121.90,100%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 5)
394.,2017-08-15 05:36:02,113.95,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
393.,2017-08-15 05:35:10,104.99,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 5)
392.,2017-08-15 05:34:21,114.46,99%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 2)
391.,2017-08-15 05:32:57,116.97,100%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 4)
390.,2017-08-15 05:31:41,104.71,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
389.,2017-08-15 05:30:36,107.64,99%,It's always difficult to keep personal prejudice out of a th...,No win (2 of 3)
388.,2017-08-15 02:29:48,106.44,97%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 5)
387.,2017-08-15 02:29:12,111.59,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
386.,2017-08-15 02:28:32,106.87,97%,You must know that there is nothing higher and stronger and ...,Win (1 of 2)
385.,2017-08-15 02:27:25,103.91,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
384.,2017-08-15 02:26:49,121.21,99%,"When you're being followed by the police, it's important to ...",Win (1 of 2)
383.,2017-08-15 02:26:12,116.68,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
382.,2017-08-15 02:25:24,104.12,97%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 3)
381.,2017-08-15 02:24:35,101.29,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
380.,2017-08-15 02:23:04,99.69,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
379.,2017-08-15 02:22:20,108.98,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
378.,2017-08-15 02:21:34,102.73,97%,Welcome to the world of international intrigue where today's...,No win (2 of 2)
377.,2017-08-15 02:20:48,106.00,98%,"No, that is what I'm trying to tell you. He is still a child...",No win (3 of 4)
376.,2017-08-15 02:19:58,111.28,98%,"See the stone set in your eyes, see the thorn twist in your ...",No win (3 of 5)
375.,2017-08-15 02:16:47,119.30,98%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 3)
374.,2017-08-15 02:16:04,107.74,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
373.,2017-08-15 02:14:21,106.72,98%,What was the power that turned the worm into a moth? It was ...,No win (2 of 3)
372.,2017-08-15 02:13:43,101.64,97%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 3)
371.,2017-08-15 02:12:43,118.53,99%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
370.,2017-08-15 02:12:03,115.50,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
369.,2017-08-15 02:10:55,116.01,99%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
368.,2017-08-15 02:10:14,98.60,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 5)
367.,2017-08-15 02:09:41,95.57,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
366.,2017-08-15 02:09:01,120.62,98%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 3)
365.,2017-08-15 02:08:29,98.30,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
364.,2017-08-15 02:07:51,109.74,98%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
363.,2017-08-15 02:06:54,106.66,97%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 2)
362.,2017-08-15 02:06:11,102.99,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
361.,2017-08-15 02:05:21,107.61,99%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 5)
360.,2017-08-15 02:04:17,113.60,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
359.,2017-08-15 02:03:38,110.89,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
358.,2017-08-15 02:03:03,92.87,97%,I never had no trouble with these people. I sat in this wind...,No win (2 of 5)
357.,2017-08-15 02:02:09,104.34,99%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 5)
356.,2017-08-15 02:01:23,121.72,99%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 4)
355.,2017-08-15 02:00:54,107.12,98%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 4)
354.,2017-08-15 02:00:09,116.89,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
353.,2017-08-15 01:59:20,116.63,99%,It's not about changing the world. It's about doing our best...,Win (1 of 3)
352.,2017-08-15 01:58:00,123.78,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
351.,2017-08-15 01:02:54,108.40,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (4 of 4)
350.,2017-08-15 01:02:26,101.50,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (4 of 5)
349.,2017-08-15 00:59:27,110.44,98%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
348.,2017-08-15 00:58:57,105.44,98%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 5)
347.,2017-08-15 00:56:08,107.57,98%,They're talking about things of which they don't have the sl...,No win (2 of 3)
346.,2017-08-15 00:55:31,100.21,97%,Communication with others takes place when they understand w...,No win (2 of 5)
345.,2017-08-15 00:54:34,101.36,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
344.,2017-08-15 00:53:18,99.07,98%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 5)
343.,2017-08-15 00:52:05,95.45,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
342.,2017-08-15 00:51:32,106.60,98%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
341.,2017-08-15 00:50:25,107.39,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
340.,2017-08-15 00:49:08,107.76,98%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
339.,2017-08-15 00:46:50,98.25,97%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (3 of 5)
338.,2017-08-15 00:46:10,110.34,97%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 5)
337.,2017-08-15 00:44:59,113.28,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
336.,2017-08-15 00:43:28,108.20,98%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 4)
335.,2017-08-15 00:41:54,115.56,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
334.,2017-08-15 00:41:08,108.93,98%,Love can touch us one time and last for a lifetime and never...,No win (3 of 4)
333.,2017-08-15 00:40:36,97.78,96%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 5)
332.,2017-08-15 00:39:52,99.63,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
331.,2017-08-15 00:39:10,101.97,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
330.,2017-08-15 00:38:10,94.15,97%,From the time I was really little - maybe just a few months ...,No win (2 of 4)
329.,2017-08-15 00:37:06,104.70,98%,If only all the contradictory voices shouting inside my head...,No win (2 of 3)
328.,2017-08-15 00:36:16,108.41,99%,We have a criminal jury system which is superior to any in t...,No win (3 of 3)
327.,2017-08-15 00:35:47,108.76,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 2)
326.,2017-08-15 00:35:14,119.96,99%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
325.,2017-08-15 00:34:36,107.67,99%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
324.,2017-08-15 00:34:01,118.91,100%,Welcome to the world of international intrigue where today's...,Win (1 of 4)
323.,2017-08-15 00:33:17,105.89,98%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 5)
322.,2017-08-11 05:13:18,104.85,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
321.,2017-08-11 05:11:37,101.33,97%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 5)
320.,2017-08-11 05:10:29,111.50,98%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 2)
319.,2017-08-11 05:09:26,105.58,98%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 4)
318.,2017-08-11 05:08:06,108.29,97%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
317.,2017-08-11 05:06:37,109.61,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
316.,2017-08-11 05:06:01,113.46,98%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
315.,2017-08-11 05:05:18,102.42,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 3)
314.,2017-08-11 05:03:47,98.43,96%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
313.,2017-08-11 05:02:43,130.52,100%,"And the hardest part was letting go, not taking part was the...",Win (1 of 2)
312.,2017-08-11 05:01:42,94.80,97%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 4)
311.,2017-08-11 05:00:42,109.43,98%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
310.,2017-08-11 04:59:44,93.48,97%,What if he shows up with another woman? What if one of my sl...,Win (1 of 3)
309.,2017-08-11 04:59:05,92.29,97%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 3)
308.,2017-08-11 04:57:50,94.42,97%,"We have already succeeded. I mean, what are the three terror...",No win (2 of 5)
307.,2017-08-11 04:57:03,105.65,97%,Make no mistake about people who leap from burning windows. ...,Win (1 of 4)
306.,2017-08-11 04:53:59,95.69,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 5)
305.,2017-08-11 04:52:47,92.91,97%,"I am not a torturer, though it so often is what people deser...",No win (2 of 4)
304.,2017-08-11 04:52:00,93.03,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
303.,2017-08-11 04:51:08,101.74,97%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 5)
302.,2017-08-11 04:50:33,101.64,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 4)
301.,2017-08-11 04:49:37,109.66,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
300.,2017-08-11 04:49:06,115.36,98%,All we need for morality is contained in these words: make o...,No win (2 of 5)
299.,2017-08-11 04:47:35,94.73,97%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (4 of 4)
298.,2017-08-11 04:46:31,106.00,97%,We first describe a collection of examples of simple experim...,Win (1 of 4)
297.,2017-08-11 04:45:37,102.53,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
296.,2017-08-11 04:44:43,103.52,96%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
295.,2017-08-11 04:44:08,100.64,97%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 4)
294.,2017-08-11 04:43:02,100.45,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
293.,2017-08-11 04:42:14,101.48,97%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 5)
292.,2017-08-11 04:41:34,100.07,97%,The latest wave of globalization strongly challenges the ins...,Win (1 of 3)
291.,2017-08-11 04:40:28,103.72,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
290.,2017-08-11 04:39:32,108.49,98%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 4)
289.,2017-08-11 04:38:49,127.29,99%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
288.,2017-08-11 04:38:08,95.04,98%,"The Mercury program was over. Four years later, astronaut Gu...",Win (1 of 3)
287.,2017-08-11 04:36:53,90.13,97%,He was perfectly astonished with the historical account gave...,No win (2 of 4)
286.,2017-08-10 01:56:22,95.63,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
285.,2017-08-10 01:55:35,96.77,97%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 4)
284.,2017-08-10 01:54:47,90.96,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
283.,2017-08-10 01:53:59,102.52,97%,All I could think of was that the teachers must've found the...,Win (1 of 4)
282.,2017-08-09 07:14:47,116.37,99%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 3)
281.,2017-08-09 07:14:11,98.45,98%,Always remember the four basic tactics to avoid detection: c...,Win (1 of 3)
280.,2017-08-09 07:13:33,108.51,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
279.,2017-08-09 07:13:02,93.62,98%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 4)
278.,2017-08-09 07:09:39,119.45,97%,A choice tells the world what is most important to a human b...,Win (1 of 4)
277.,2017-08-09 07:09:10,111.59,98%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 4)
276.,2017-08-09 07:08:33,113.88,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
275.,2017-08-09 07:07:46,101.00,96%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 2)
274.,2017-08-09 07:06:48,126.50,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
273.,2017-08-04 09:23:52,105.17,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 2)
272.,2017-08-04 09:23:00,105.49,97%,Any attack made by the Rebels against this station would be ...,Win (1 of 2)
271.,2017-08-04 09:22:07,103.63,98%,"Demand is related to wants. If goods and services were free,...",Win (1 of 2)
270.,2017-08-04 09:20:58,98.33,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 2)
269.,2017-08-04 05:23:40,107.20,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
268.,2017-08-04 05:22:37,112.15,98%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 3)
267.,2017-08-04 05:21:23,99.25,96%,"To be a poet is to have a soul so quick to discern, that no ...",No win (2 of 2)
266.,2017-08-04 05:20:32,95.38,95%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 3)
265.,2017-08-04 05:19:54,103.12,98%,In groups where there are high levels of emotional and socia...,No win (3 of 5)
264.,2017-08-04 05:19:09,108.39,96%,It was one of those March days when the sun shines hot and t...,No win (3 of 5)
263.,2017-08-04 05:15:07,117.17,99%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 3)
262.,2017-08-04 05:13:57,123.51,99%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
261.,2017-08-04 05:12:09,109.06,98%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 5)
260.,2017-08-04 05:10:59,99.50,98%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
259.,2017-08-04 05:10:16,95.98,97%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 5)
258.,2017-08-04 05:09:06,113.14,98%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
257.,2017-08-04 05:07:41,120.41,99%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
256.,2017-08-04 05:05:26,119.82,99%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
255.,2017-08-04 05:04:09,104.20,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 4)
254.,2017-08-04 05:03:25,90.93,97%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
253.,2017-08-04 05:02:53,94.21,97%,Napalm was invented in 1942. The government put it in flamet...,Win (1 of 4)
252.,2017-08-04 05:01:27,106.36,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
251.,2017-08-04 04:57:36,51.79,98%,"I also thought about my wife, the most important person in m...",No win (3 of 3)
250.,2017-08-04 04:56:01,103.03,98%,There's a lady who's sure all that glitters is gold and she'...,No win (4 of 5)
249.,2017-08-04 04:55:30,97.76,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
248.,2017-08-04 04:54:00,95.76,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
247.,2017-08-04 04:44:03,136.50,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 4)
246.,2017-08-04 04:38:59,121.74,99%,Communication with others takes place when they understand w...,Win (1 of 5)
245.,2017-08-04 04:38:18,96.83,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 4)
244.,2017-08-04 04:37:14,104.94,98%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 4)
243.,2017-08-04 04:33:40,95.12,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
242.,2017-07-25 01:54:43,114.99,98%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (2 of 5)
241.,2017-07-25 01:54:12,107.40,99%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
240.,2017-07-25 01:52:44,86.39,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
239.,2017-07-25 01:50:04,100.84,97%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 4)
238.,2017-02-21 19:33:47,113.34,97%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
237.,2017-02-21 19:32:52,91.29,91%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 5)
236.,2017-02-21 19:32:03,95.89,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
235.,2017-02-14 20:51:23,101.56,95%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
234.,2017-02-14 20:50:31,106.50,99%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 4)
233.,2017-02-14 20:48:21,104.05,97%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 4)
