90.,2012-12-11 13:57:55,110.82,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
89.,2012-12-11 13:57:18,119.22,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
88.,2012-12-11 13:52:34,107.56,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
87.,2012-12-11 13:49:58,90.55,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
86.,2012-12-11 13:48:29,121.10,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
85.,2012-12-11 13:45:30,130.74,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
84.,2012-12-11 13:43:56,130.27,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
83.,2012-12-11 13:42:49,119.12,99%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
82.,2012-12-11 13:42:07,114.29,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
81.,2012-12-11 13:36:03,126.12,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
80.,2012-12-10 16:29:20,123.32,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
79.,2012-12-10 16:27:49,120.49,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
78.,2012-12-10 01:11:24,129.32,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
77.,2012-12-10 01:10:04,127.31,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
76.,2012-12-10 01:09:23,138.06,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
75.,2012-12-10 01:08:08,117.12,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
74.,2012-12-10 01:07:26,113.64,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
73.,2012-12-10 01:06:56,117.91,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
72.,2012-12-09 14:15:00,131.92,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
71.,2012-12-09 14:12:21,126.62,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
70.,2012-12-09 14:07:43,128.24,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
69.,2012-12-09 14:05:32,118.61,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
68.,2012-12-09 14:00:36,126.32,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
67.,2012-12-09 13:57:20,120.91,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
66.,2012-12-09 13:53:40,113.25,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
65.,2012-12-09 13:35:17,116.99,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
64.,2012-12-09 13:33:19,111.67,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
63.,2012-12-09 03:07:26,121.19,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
62.,2012-12-09 02:55:40,118.28,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
61.,2012-12-09 02:48:46,117.24,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
60.,2012-12-09 02:45:09,102.65,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
59.,2012-12-09 02:37:57,120.92,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
58.,2012-12-08 14:18:14,118.72,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
57.,2012-12-08 14:16:00,114.03,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
56.,2012-12-08 14:15:13,142.12,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
55.,2012-12-08 14:14:22,106.78,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
54.,2012-12-08 14:13:41,104.26,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
53.,2012-12-08 14:12:15,107.74,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
52.,2012-12-08 14:10:57,130.97,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
51.,2012-12-08 14:10:16,115.57,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
50.,2012-12-08 14:08:39,102.18,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
49.,2012-12-08 14:07:46,122.11,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
48.,2012-12-08 13:39:06,127.33,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
47.,2012-12-08 13:38:01,131.44,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
46.,2012-12-08 13:37:17,115.61,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
45.,2012-12-08 13:36:13,117.75,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
44.,2012-12-08 13:35:33,119.89,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
43.,2012-12-08 13:34:57,118.51,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
42.,2012-12-08 13:34:06,120.73,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
41.,2012-12-08 13:33:24,127.87,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
40.,2012-12-08 13:29:31,122.13,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
39.,2012-12-08 03:15:35,105.61,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
38.,2012-12-08 01:41:59,105.42,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
37.,2012-12-08 01:41:14,109.62,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
36.,2012-12-08 01:40:36,102.62,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
35.,2012-12-08 01:40:02,98.47,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
34.,2012-12-08 01:39:12,108.77,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
33.,2012-12-07 17:16:02,127.92,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
32.,2012-12-07 17:11:23,110.00,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
31.,2012-12-07 17:10:40,114.15,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
30.,2012-12-07 17:10:10,118.74,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
29.,2012-12-07 17:07:45,126.49,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
28.,2012-12-07 17:00:51,127.10,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
27.,2012-12-07 16:55:52,128.31,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
26.,2012-12-07 16:55:07,116.77,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
25.,2012-12-07 16:54:12,122.86,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
24.,2012-12-07 16:53:32,139.16,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
23.,2012-12-07 16:52:47,114.85,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
22.,2012-12-07 16:50:56,124.15,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
21.,2012-12-07 14:05:28,126.41,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
20.,2012-12-06 19:01:15,133.84,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
19.,2012-12-06 17:08:06,124.17,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
18.,2012-12-06 17:06:21,123.53,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
17.,2012-11-29 18:59:41,147.03,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
16.,2012-11-29 18:18:57,129.79,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
15.,2012-11-29 18:14:37,114.90,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
14.,2012-11-29 18:07:43,125.02,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
13.,2012-11-29 16:53:16,121.02,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
12.,2012-11-29 16:52:22,129.98,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
11.,2012-11-29 15:36:42,132.55,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
10.,2012-11-29 15:35:57,128.30,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
9.,2012-11-29 15:29:46,130.59,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
8.,2012-11-29 15:11:06,129.71,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
7.,2012-11-29 15:09:41,120.81,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
6.,2012-11-29 15:08:56,124.96,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
5.,2012-11-29 15:08:05,110.31,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
4.,2012-11-29 15:07:18,119.07,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
3.,2012-11-29 01:37:57,127.16,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
2.,2012-11-29 01:36:15,107.86,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
1.,2012-11-29 01:34:23,100.17,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
