257.,2013-08-23 11:31:21,64.67,92%,Always do your best - your best is going to change from mome...,Win (1 of 5)
256.,2013-08-23 11:30:19,60.46,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
255.,2013-08-23 11:29:08,60.94,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
254.,2013-08-23 11:27:43,55.69,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
253.,2013-08-23 11:26:41,61.23,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
252.,2013-08-23 11:24:51,52.54,85%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
251.,2013-08-23 11:23:21,70.47,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
250.,2013-08-23 11:22:07,69.06,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
249.,2013-08-23 11:20:57,69.63,93%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
248.,2013-08-23 11:18:40,66.58,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
247.,2013-08-23 11:17:27,75.00,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
246.,2013-08-23 11:16:22,59.67,89%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
245.,2013-08-23 11:14:41,71.92,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
244.,2013-08-23 11:12:15,58.70,89%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
243.,2013-08-23 11:11:04,58.97,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
242.,2013-08-23 11:09:26,63.58,91%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
241.,2013-08-23 11:08:05,60.00,87%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
240.,2013-08-23 11:07:28,56.60,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
239.,2013-08-23 11:05:46,79.12,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
238.,2013-08-23 11:04:43,66.16,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
237.,2013-08-23 11:00:50,67.19,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
236.,2013-08-23 10:59:35,60.07,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
235.,2013-08-23 10:58:23,62.12,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
234.,2013-08-23 10:56:30,62.31,89%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
233.,2013-08-23 10:51:58,69.18,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
232.,2013-08-23 10:50:43,64.15,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
231.,2013-08-23 10:49:51,75.73,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
230.,2013-08-23 10:48:02,65.62,92%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
229.,2013-08-23 10:46:54,70.47,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
228.,2013-08-23 10:46:00,56.89,85%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
227.,2013-08-23 10:44:52,63.37,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
226.,2013-08-23 10:43:54,56.98,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
225.,2013-08-23 10:34:39,77.55,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
224.,2013-08-23 10:33:19,62.09,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
223.,2013-08-23 10:30:56,58.72,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
222.,2013-08-23 10:29:46,70.52,94%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
221.,2013-08-23 10:20:40,55.34,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
220.,2013-08-23 10:19:40,65.25,91%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
219.,2013-08-23 10:15:58,71.30,92%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
218.,2013-08-23 10:14:43,63.66,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
217.,2013-08-23 10:12:55,69.35,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
216.,2013-08-23 10:12:06,63.99,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
215.,2013-08-23 10:10:52,71.38,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
214.,2013-08-23 10:08:54,66.26,92%,The only message I got was from the company that holds my st...,Win (1 of 3)
213.,2013-08-23 10:07:30,63.02,92%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
212.,2013-08-23 10:06:08,63.06,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
211.,2013-08-23 10:05:15,70.65,93%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
210.,2013-08-23 10:04:07,60.94,92%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
209.,2013-08-23 10:02:16,55.25,89%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
208.,2013-08-23 10:00:35,62.11,89%,There are still some places where you can get all you can ea...,Win (1 of 4)
207.,2013-08-23 09:59:03,58.06,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
206.,2013-08-23 09:58:07,59.26,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
205.,2013-08-23 09:56:37,62.66,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
204.,2013-08-23 09:55:40,54.81,85%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
203.,2013-08-23 09:53:26,78.29,97%,He implies there is a correlation between his daily work and...,Win (1 of 5)
202.,2013-08-23 09:52:39,57.72,87%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
201.,2013-08-23 09:51:09,71.34,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
200.,2013-08-23 09:50:10,62.05,90%,I was long into my second decade of living single before I c...,No win (4 of 5)
199.,2013-08-23 09:49:30,50.85,87%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
198.,2013-08-23 09:48:11,65.46,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
197.,2013-08-23 09:47:18,55.15,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
196.,2013-08-23 09:46:27,62.02,91%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
195.,2013-08-23 09:45:07,52.57,87%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
194.,2013-08-23 09:43:48,62.77,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
193.,2013-08-23 09:42:48,60.91,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
192.,2013-08-23 01:54:39,59.40,88%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
191.,2013-08-23 01:53:42,65.48,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
190.,2013-08-23 01:52:35,65.14,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
189.,2013-08-23 01:51:27,61.52,88%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
188.,2013-08-23 01:50:13,58.24,88%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
187.,2013-08-23 01:49:09,80.06,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
186.,2013-08-23 01:48:13,64.19,90%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
185.,2013-08-23 01:47:15,59.17,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
184.,2013-08-23 01:46:12,61.00,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
183.,2013-08-23 01:45:13,71.14,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
182.,2013-08-23 01:44:27,55.24,86%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
181.,2013-08-23 01:43:32,61.85,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
180.,2013-08-23 01:42:28,64.79,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
179.,2013-08-23 01:41:00,60.07,91%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
178.,2013-08-23 01:39:26,52.62,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
177.,2013-08-21 22:37:10,62.56,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
176.,2013-08-21 22:35:45,58.78,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
175.,2013-08-20 09:33:34,71.47,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
174.,2013-08-20 09:32:34,58.67,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
173.,2013-08-20 09:31:20,53.97,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
172.,2013-08-20 09:29:49,51.58,93%,It doesn't mean much to be able to filter out most present-d...,No win (5 of 5)
171.,2013-08-20 09:27:27,62.22,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
170.,2013-08-20 09:25:53,59.31,89%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
169.,2013-08-20 09:24:26,53.28,85%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
168.,2013-08-20 09:22:56,54.89,89%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
167.,2013-08-20 09:21:47,56.40,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
166.,2013-08-20 09:20:21,55.18,88%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
165.,2013-08-20 09:19:13,60.16,92%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
164.,2013-08-20 09:18:29,64.13,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
163.,2013-08-20 09:17:32,59.71,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
162.,2013-08-20 09:16:42,68.78,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
161.,2013-08-20 09:15:43,64.18,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
160.,2013-08-20 09:14:45,61.32,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
159.,2013-08-20 09:13:54,58.32,87%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
158.,2013-08-20 09:13:04,54.17,85%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
157.,2013-08-20 09:12:08,62.53,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
156.,2013-08-20 09:11:00,51.84,84%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
155.,2013-08-20 09:09:32,58.45,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
154.,2013-08-20 09:08:00,51.58,89%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
153.,2013-08-20 09:02:46,55.43,90%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
152.,2013-08-20 09:01:15,44.84,85%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
151.,2013-08-20 08:59:30,55.69,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
150.,2013-08-20 08:58:24,52.74,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
149.,2013-08-20 08:42:48,48.14,86%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
148.,2013-08-20 08:41:01,49.16,81%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
147.,2013-08-20 08:39:41,61.82,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
146.,2013-08-20 08:38:41,58.54,86%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
145.,2013-08-20 08:37:22,63.86,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
144.,2013-08-20 08:35:52,58.41,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
143.,2013-08-20 08:34:50,59.99,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
142.,2013-08-20 08:33:17,49.97,85%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
141.,2013-08-20 08:31:30,66.61,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
140.,2013-08-20 08:30:06,67.41,91%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
139.,2013-08-20 08:28:56,48.13,86%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
138.,2013-08-20 08:27:16,61.76,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
137.,2013-08-20 08:19:14,53.35,86%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
136.,2013-08-20 08:17:30,61.30,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
135.,2013-08-20 08:15:47,65.30,92%,Remembering you running soft through the night. You were big...,No win (2 of 5)
134.,2013-08-20 08:14:39,62.60,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
133.,2013-08-20 08:13:31,56.50,86%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
132.,2013-08-20 08:12:32,68.50,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
131.,2013-08-20 08:11:43,63.38,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
130.,2013-08-20 08:10:33,57.35,89%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
