305.,2014-08-17 14:03:14,127.15,89%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
304.,2014-08-17 14:01:43,149.55,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
303.,2014-08-17 14:01:02,112.50,83%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
302.,2014-08-17 13:59:23,123.65,94%,The development of a living body of literature became indica...,Win (1 of 2)
301.,2014-08-17 12:03:06,108.28,83%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
300.,2014-08-16 07:52:23,122.79,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
299.,2014-08-16 07:51:43,128.78,88%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
298.,2014-08-16 07:49:17,151.19,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
297.,2014-08-16 07:48:47,116.82,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
296.,2014-08-16 07:47:48,116.48,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
295.,2014-08-16 07:46:24,91.86,82%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
294.,2014-08-16 07:45:12,108.49,82%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
293.,2014-08-16 07:42:06,140.11,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
292.,2014-08-16 07:41:25,126.49,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
291.,2014-08-16 07:39:35,109.65,82%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
290.,2014-08-15 07:25:00,115.11,83%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
289.,2014-08-15 07:24:25,114.84,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
288.,2014-07-22 16:17:45,116.31,83%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
287.,2014-07-22 13:08:25,130.86,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
286.,2014-07-09 10:30:37,152.11,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
285.,2014-07-08 17:56:18,121.09,88%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
284.,2014-07-08 17:55:11,140.08,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
283.,2014-06-26 10:38:43,114.56,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
282.,2014-06-26 10:37:53,102.91,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
281.,2014-06-26 10:36:59,109.39,93%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
280.,2014-06-25 16:41:21,90.12,85%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
279.,2014-06-25 16:40:24,99.85,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
278.,2014-06-18 13:48:56,136.15,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
277.,2014-06-14 15:11:16,119.99,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
276.,2014-06-14 15:09:00,109.93,84%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
275.,2014-06-14 15:08:21,120.82,88%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
274.,2014-06-14 15:07:09,106.62,86%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
273.,2014-06-14 15:06:10,114.18,89%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
272.,2014-06-14 15:05:00,99.91,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
271.,2014-06-14 15:04:04,109.21,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
270.,2014-06-14 15:03:07,89.26,80%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
269.,2014-06-14 15:02:13,118.54,84%,The most precious treasures we have in life are the images w...,No win (2 of 4)
268.,2014-06-14 15:01:20,104.57,79%,"Historically, most wines contained less than 14 percent alco...",No win (5 of 5)
267.,2014-06-14 15:00:35,125.32,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
266.,2014-06-14 14:59:49,120.07,86%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
265.,2014-06-14 14:57:08,143.87,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
264.,2014-06-14 14:56:17,135.40,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
263.,2014-06-14 14:55:35,88.02,73%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
262.,2014-06-14 14:55:11,121.37,87%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
261.,2014-06-14 14:53:57,122.69,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
260.,2014-06-14 14:53:05,107.10,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
259.,2014-06-14 14:52:07,128.61,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
258.,2014-06-14 14:51:26,111.39,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
257.,2014-06-14 08:09:37,111.05,88%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
256.,2014-06-14 08:04:36,113.92,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
255.,2014-06-14 08:03:27,122.56,86%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
254.,2014-06-14 08:01:11,138.25,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
253.,2014-06-13 10:44:47,118.95,85%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
252.,2014-06-13 10:44:09,117.00,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
251.,2014-06-13 10:43:09,77.30,79%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
250.,2014-06-13 10:41:52,116.47,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
249.,2014-06-13 10:41:16,104.70,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
248.,2014-06-13 10:40:35,113.81,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
247.,2014-06-13 10:39:46,127.62,86%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
246.,2014-06-13 10:39:11,132.90,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
245.,2014-06-13 10:38:22,136.16,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
244.,2014-06-13 10:37:42,129.52,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
243.,2014-06-13 10:36:48,117.25,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
242.,2014-06-13 10:36:04,130.82,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
241.,2014-06-13 10:35:30,104.40,83%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
240.,2014-06-13 10:34:55,95.16,75%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
239.,2014-06-13 10:34:09,136.89,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
238.,2014-06-13 10:33:31,121.30,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
237.,2014-06-13 10:31:37,122.33,89%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
236.,2014-06-13 10:29:58,143.19,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
235.,2014-06-13 10:29:14,145.99,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
234.,2014-06-13 10:28:39,141.85,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
233.,2014-06-13 10:25:57,108.12,84%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
232.,2014-06-08 15:59:38,138.15,92%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
231.,2014-06-08 15:58:48,94.30,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
230.,2014-06-08 15:56:54,104.72,84%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
229.,2014-05-11 06:19:25,110.54,87%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
228.,2014-05-10 18:42:53,90.54,84%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
227.,2014-05-05 10:33:13,89.44,91%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
226.,2014-05-01 13:23:00,110.55,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
225.,2014-04-30 14:06:07,114.00,91%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
224.,2014-04-30 14:05:09,126.68,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
223.,2014-04-30 13:56:18,141.74,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
222.,2014-04-30 13:55:16,104.74,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
221.,2014-04-30 13:53:37,114.75,88%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
220.,2014-04-20 13:26:31,119.62,89%,There are very few things I wish I could change about those ...,Win (1 of 2)
219.,2014-04-18 10:12:24,113.66,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
218.,2014-04-18 10:11:37,104.32,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
217.,2014-04-18 10:11:00,116.25,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
216.,2014-04-18 10:10:17,98.32,87%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
215.,2014-04-18 10:09:37,111.84,82%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
214.,2014-04-18 10:08:50,115.46,90%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
213.,2014-04-18 10:08:09,105.98,76%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
212.,2014-04-18 10:07:12,128.00,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
211.,2014-04-18 10:06:46,110.97,86%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
210.,2014-04-18 10:05:36,119.68,85%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
209.,2014-04-18 10:04:21,115.17,90%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
208.,2014-04-16 13:25:35,134.72,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
207.,2014-04-16 13:24:42,106.74,84%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
206.,2014-04-16 13:23:35,96.49,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
205.,2014-04-15 14:57:07,126.82,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
204.,2014-04-15 14:55:49,115.79,85%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
203.,2014-04-15 14:55:06,126.35,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
202.,2014-04-15 14:53:43,122.43,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
201.,2014-04-14 15:22:38,111.46,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
200.,2014-04-14 15:20:45,118.31,87%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
199.,2014-04-12 08:27:15,117.58,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
198.,2014-04-12 08:25:56,108.04,85%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
197.,2014-04-12 08:25:16,117.46,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
196.,2014-04-10 07:06:38,115.17,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
195.,2014-04-10 07:05:01,122.09,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
194.,2014-04-09 18:19:51,123.21,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
193.,2014-04-09 11:08:38,129.08,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
192.,2014-04-09 11:07:33,103.68,83%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
191.,2014-04-09 11:04:02,87.58,80%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
190.,2014-04-09 11:03:14,114.09,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
189.,2014-04-09 11:02:32,105.91,83%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
188.,2014-04-09 11:00:44,120.17,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
187.,2014-04-09 11:00:03,120.19,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
186.,2014-04-08 15:38:13,128.12,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
185.,2014-04-05 07:01:59,132.86,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
184.,2014-04-05 07:01:11,105.00,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
183.,2014-04-04 09:11:58,133.11,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
182.,2014-04-04 09:10:49,122.37,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
181.,2014-04-04 09:10:09,91.07,77%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
180.,2014-04-04 09:09:11,112.15,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
179.,2014-04-04 09:08:29,108.94,82%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
178.,2014-04-01 08:53:18,94.82,76%,Images of broken light which dance before me like a million ...,Win (1 of 5)
177.,2014-04-01 08:52:07,119.14,88%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
176.,2014-03-27 10:14:44,86.50,79%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
175.,2014-03-26 09:47:45,111.07,84%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
174.,2014-03-25 09:20:38,120.95,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
173.,2014-03-25 09:19:43,119.12,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
172.,2014-03-25 09:18:45,94.58,78%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
171.,2014-03-25 09:17:30,114.49,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
170.,2014-03-25 09:16:54,128.45,86%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
169.,2014-03-22 14:12:58,108.43,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
168.,2014-03-22 14:11:13,125.61,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
167.,2014-03-22 14:09:45,115.28,87%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
166.,2014-03-22 14:08:40,123.21,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
165.,2014-03-22 14:08:09,112.99,89%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
164.,2014-03-19 08:33:55,115.27,86%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
163.,2014-03-18 10:50:43,116.95,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
