354.,2011-01-28 09:58:23,95.30,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
353.,2011-01-28 09:57:36,92.74,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
352.,2011-01-28 09:56:38,91.07,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
351.,2011-01-28 09:55:53,112.50,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
350.,2011-01-28 09:54:53,98.30,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
349.,2011-01-28 09:53:50,87.76,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
348.,2011-01-28 09:52:37,107.28,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
347.,2011-01-28 09:51:48,103.96,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
346.,2011-01-28 09:50:50,86.64,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
345.,2011-01-28 09:49:43,115.79,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
344.,2011-01-28 09:49:07,82.91,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
343.,2011-01-27 10:00:15,68.72,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
342.,2011-01-27 09:59:28,92.02,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
341.,2011-01-27 09:58:42,96.00,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
340.,2011-01-27 09:57:44,89.06,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
339.,2011-01-27 09:56:33,89.14,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
338.,2011-01-26 10:03:25,79.84,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
337.,2011-01-26 10:02:12,99.52,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
336.,2011-01-26 10:01:28,78.52,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
335.,2011-01-26 10:00:27,92.29,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
334.,2011-01-26 09:59:16,90.33,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
333.,2011-01-26 09:58:31,86.69,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
332.,2011-01-26 09:57:18,86.81,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
331.,2011-01-26 09:56:18,84.74,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
330.,2011-01-26 09:55:14,93.12,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
329.,2011-01-26 09:54:15,98.15,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
328.,2011-01-26 09:53:14,100.43,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
327.,2011-01-26 09:52:30,87.18,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
326.,2011-01-26 09:51:51,82.84,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
325.,2011-01-26 09:50:51,81.44,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
324.,2011-01-26 09:49:18,101.53,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
323.,2011-01-26 09:01:32,84.97,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
322.,2011-01-26 09:00:22,70.58,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
321.,2011-01-26 08:59:24,83.40,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
320.,2011-01-26 08:58:20,82.32,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
319.,2011-01-26 08:57:40,80.86,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
318.,2011-01-26 08:56:25,85.54,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
317.,2011-01-26 08:55:15,89.10,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
316.,2011-01-25 09:54:39,71.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
315.,2011-01-25 09:53:49,95.11,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
314.,2011-01-25 09:52:58,85.48,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
313.,2011-01-25 09:52:10,79.49,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
312.,2011-01-25 09:51:03,86.29,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
311.,2011-01-25 09:49:50,79.74,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
310.,2011-01-25 09:49:06,93.50,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
309.,2011-01-25 09:48:06,85.09,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
308.,2011-01-25 09:47:05,90.36,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
307.,2011-01-25 09:46:26,87.93,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
306.,2011-01-25 09:01:51,97.08,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
305.,2011-01-25 09:00:59,83.16,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
304.,2011-01-25 08:59:56,88.60,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
303.,2011-01-25 08:59:05,87.37,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
302.,2011-01-25 08:58:10,97.78,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
301.,2011-01-24 10:08:06,79.88,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
300.,2011-01-24 10:06:37,68.05,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
299.,2011-01-24 10:05:11,67.29,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
298.,2011-01-24 10:04:04,76.06,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
297.,2011-01-24 10:02:50,101.19,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
296.,2011-01-24 10:02:09,100.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
295.,2011-01-24 10:01:33,86.78,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
294.,2011-01-24 10:00:32,83.63,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
293.,2011-01-24 09:59:07,93.31,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
292.,2011-01-24 09:58:03,76.71,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
291.,2011-01-24 09:56:44,84.41,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
290.,2011-01-24 09:55:59,102.45,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
289.,2011-01-24 09:55:14,88.02,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
288.,2011-01-24 09:54:03,100.07,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
287.,2011-01-24 09:53:03,95.45,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
286.,2011-01-24 09:51:56,78.05,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
285.,2011-01-24 09:51:09,83.46,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
284.,2011-01-24 09:50:18,71.07,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
283.,2011-01-24 09:49:08,75.91,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
282.,2011-01-24 09:47:43,90.77,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
281.,2011-01-24 09:46:51,76.59,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
280.,2011-01-24 09:45:48,103.99,100%,The invention of the wheel represented a major turning point...,No win (2 of 5)
279.,2011-01-24 09:44:56,87.86,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
278.,2011-01-24 09:43:58,99.64,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
277.,2011-01-24 09:43:12,111.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
276.,2011-01-21 10:09:12,110.85,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
275.,2011-01-21 10:08:25,76.49,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
274.,2011-01-21 10:07:12,91.54,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
273.,2011-01-21 10:06:08,100.39,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
272.,2011-01-21 10:05:06,118.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
271.,2011-01-21 10:03:50,74.87,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
270.,2011-01-21 10:02:46,78.32,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
269.,2011-01-21 10:01:32,78.37,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
268.,2011-01-21 10:00:15,93.87,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
267.,2011-01-21 09:59:24,100.48,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
266.,2011-01-21 09:58:44,83.73,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
265.,2011-01-21 09:57:51,85.79,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
264.,2011-01-21 09:56:51,84.17,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
263.,2011-01-21 09:55:33,83.73,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
262.,2011-01-21 09:54:35,95.20,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
261.,2011-01-21 09:53:23,93.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
260.,2011-01-21 09:52:20,85.48,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
259.,2011-01-21 09:51:30,115.16,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
258.,2011-01-21 09:50:25,110.35,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
257.,2011-01-21 09:49:36,109.89,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
256.,2011-01-21 09:48:53,80.03,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
255.,2011-01-18 10:08:12,81.51,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
254.,2011-01-18 10:07:19,97.28,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
253.,2011-01-18 10:06:43,95.44,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
252.,2011-01-18 10:05:43,76.35,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
251.,2011-01-18 10:04:48,91.99,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
250.,2011-01-18 10:04:04,85.52,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
249.,2011-01-18 10:03:15,97.36,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
248.,2011-01-18 10:02:10,112.99,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
247.,2011-01-18 10:01:31,79.50,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
246.,2011-01-13 09:38:17,96.99,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
245.,2011-01-13 09:36:47,99.95,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
244.,2011-01-13 09:35:42,78.57,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
243.,2011-01-13 09:34:23,94.82,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
242.,2011-01-13 09:32:54,105.74,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
241.,2010-12-21 09:53:37,94.19,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
240.,2010-12-21 09:52:26,91.86,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
239.,2010-12-21 09:51:29,90.98,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
238.,2010-12-21 09:50:09,91.20,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
237.,2010-12-21 09:49:10,87.68,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
236.,2010-12-21 09:48:17,93.01,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
235.,2010-12-21 09:47:15,85.71,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
234.,2010-12-21 09:45:53,103.88,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
233.,2010-12-21 09:44:48,74.62,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
232.,2010-12-21 09:43:31,94.53,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
231.,2010-12-21 09:42:27,102.34,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
230.,2010-12-20 10:10:28,99.19,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
229.,2010-12-20 10:09:34,79.96,100%,We don't need no education. We don't need no thought control...,No win (4 of 4)
228.,2010-12-20 10:08:34,103.91,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
227.,2010-12-20 10:07:43,89.44,100%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
226.,2010-12-20 10:06:35,95.08,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
225.,2010-12-20 10:05:51,94.30,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
224.,2010-12-20 10:04:58,79.94,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
223.,2010-12-20 10:03:48,97.34,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
222.,2010-12-20 10:03:03,76.07,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
221.,2010-12-20 10:02:17,84.03,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
220.,2010-12-20 10:01:34,86.74,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
219.,2010-12-20 10:00:42,103.16,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
218.,2010-12-20 09:59:52,87.60,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
217.,2010-12-20 09:58:42,88.54,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
216.,2010-12-20 09:57:45,95.24,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
215.,2010-12-20 09:56:30,112.61,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
214.,2010-12-20 09:55:44,80.58,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
213.,2010-12-20 09:54:19,88.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
212.,2010-12-20 09:53:10,97.29,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
211.,2010-12-20 09:51:55,84.05,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
210.,2010-12-20 09:50:38,110.42,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
209.,2010-12-17 10:09:24,90.64,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
208.,2010-12-17 10:08:13,104.40,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
207.,2010-12-17 10:07:11,79.38,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
206.,2010-12-17 10:05:45,96.51,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
205.,2010-12-17 10:04:13,77.72,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
204.,2010-12-17 09:58:13,96.15,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
203.,2010-12-17 09:57:20,75.64,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
202.,2010-12-17 09:56:24,93.05,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
201.,2010-12-17 09:55:51,89.86,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
200.,2010-12-17 09:55:03,69.32,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
199.,2010-12-17 09:53:58,98.48,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
198.,2010-12-17 09:53:10,93.75,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
197.,2010-12-17 09:52:29,88.16,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
196.,2010-12-13 10:11:00,90.24,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
195.,2010-12-13 10:09:57,94.00,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
194.,2010-12-13 10:08:55,76.74,100%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
193.,2010-12-09 10:02:56,95.53,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
192.,2010-12-08 10:10:44,83.68,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
191.,2010-12-07 10:10:12,80.07,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
190.,2010-12-07 10:09:00,80.82,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
189.,2010-12-07 10:07:55,93.47,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
188.,2010-12-07 10:07:03,83.15,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
187.,2010-12-07 10:05:46,92.47,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
186.,2010-12-07 10:04:56,77.75,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
185.,2010-12-07 10:03:50,69.88,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
184.,2010-12-07 10:03:00,93.69,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
183.,2010-12-07 10:01:35,100.18,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
182.,2010-12-07 10:00:12,89.84,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
181.,2010-12-07 09:58:59,91.07,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
180.,2010-12-07 09:57:42,94.01,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
179.,2010-12-07 09:56:07,95.72,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
178.,2010-12-07 09:55:01,96.92,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
177.,2010-12-02 09:53:42,64.39,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
176.,2010-12-02 09:51:58,72.71,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
175.,2010-12-02 09:50:44,71.14,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
174.,2010-12-02 09:49:16,106.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
173.,2010-12-02 09:47:44,85.80,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
172.,2010-10-15 09:35:57,92.98,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
171.,2010-10-13 19:09:11,86.71,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
170.,2010-10-13 19:07:38,93.23,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
169.,2010-10-13 08:15:35,89.52,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
168.,2010-10-09 17:23:14,81.14,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
167.,2010-10-09 17:21:06,106.48,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
166.,2010-10-07 19:58:38,91.99,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
165.,2010-10-07 19:57:06,108.09,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
164.,2010-10-07 19:56:25,81.42,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
163.,2010-10-07 19:55:36,81.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
