337.,2012-08-15 16:12:36,144.11,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
336.,2012-08-15 16:11:50,134.06,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
335.,2012-08-15 16:11:09,129.50,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
334.,2012-05-22 18:27:42,125.40,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
333.,2012-05-22 18:26:47,135.68,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
332.,2012-05-22 18:26:03,117.30,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
331.,2012-05-22 18:25:22,125.94,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
330.,2012-05-22 18:24:48,129.55,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
329.,2012-05-22 18:23:56,131.03,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
328.,2012-05-22 18:23:16,135.36,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
327.,2012-05-22 18:22:27,123.61,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
326.,2012-03-27 13:26:06,123.22,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
325.,2012-03-27 13:25:18,119.77,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
324.,2012-03-27 13:24:17,140.11,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
323.,2012-02-21 22:44:51,128.43,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
322.,2011-10-05 16:30:57,124.77,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
321.,2011-10-05 16:30:36,117.52,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
320.,2011-10-05 16:29:54,127.60,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
319.,2011-10-05 16:29:23,120.36,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
318.,2011-10-05 16:28:58,125.25,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
317.,2011-10-05 16:28:20,128.68,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
316.,2011-10-03 14:26:17,129.95,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
315.,2011-10-03 14:25:25,134.51,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
314.,2011-10-03 14:24:03,121.40,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
313.,2011-10-03 14:23:20,133.12,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
312.,2011-10-03 14:22:40,137.96,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
311.,2011-10-03 14:22:03,131.02,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
310.,2011-10-03 14:20:54,140.60,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
309.,2011-03-11 15:01:43,119.36,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
308.,2011-03-11 15:01:00,106.46,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
307.,2011-02-07 01:49:44,117.57,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
306.,2011-01-15 14:45:25,133.93,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
305.,2011-01-15 14:44:48,121.35,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
304.,2011-01-15 14:43:54,136.28,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
303.,2011-01-12 00:09:39,129.16,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
302.,2011-01-12 00:08:09,135.47,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
301.,2011-01-12 00:07:32,123.72,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
300.,2011-01-12 00:07:00,112.83,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
299.,2011-01-04 22:27:35,135.47,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
298.,2011-01-04 22:26:59,131.70,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
297.,2011-01-04 00:26:40,116.57,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
296.,2011-01-04 00:25:12,124.40,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
295.,2011-01-04 00:23:51,136.26,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
294.,2011-01-04 00:22:37,127.36,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
293.,2011-01-03 00:40:32,115.67,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
292.,2011-01-03 00:39:47,145.80,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
291.,2011-01-03 00:38:31,123.31,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
290.,2011-01-03 00:37:17,115.53,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
289.,2011-01-03 00:36:22,109.68,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
288.,2011-01-03 00:35:22,138.66,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
287.,2011-01-03 00:34:31,137.30,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
286.,2011-01-03 00:33:45,130.76,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
285.,2011-01-03 00:32:53,146.11,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
284.,2011-01-03 00:31:46,135.38,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
283.,2011-01-03 00:30:53,132.27,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
282.,2011-01-02 21:03:22,123.08,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
281.,2011-01-02 21:02:52,124.70,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
280.,2011-01-01 16:10:16,131.55,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
279.,2011-01-01 16:09:47,138.73,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
278.,2011-01-01 16:08:56,141.92,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
277.,2011-01-01 16:08:18,127.79,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
276.,2011-01-01 16:07:24,134.96,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
275.,2010-12-30 10:04:36,127.67,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
274.,2010-12-30 10:04:00,128.15,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
273.,2010-12-30 10:02:02,162.46,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
272.,2010-12-30 02:18:44,126.14,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
271.,2010-12-30 02:18:01,123.43,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
270.,2010-12-30 02:17:22,146.36,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
269.,2010-12-30 02:16:39,131.06,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
268.,2010-12-30 02:15:49,134.20,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
267.,2010-12-30 02:15:00,139.77,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
266.,2010-12-30 02:14:28,139.51,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
265.,2010-12-29 10:22:45,130.64,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
264.,2010-12-29 10:22:04,147.25,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
263.,2010-12-29 10:20:48,133.21,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
262.,2010-12-29 10:19:53,134.70,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
261.,2010-12-29 10:19:08,140.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
260.,2010-12-27 23:39:11,145.20,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
259.,2010-12-27 23:38:24,133.16,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
258.,2010-12-27 23:37:46,132.90,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
257.,2010-12-27 23:37:11,140.34,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
256.,2010-12-27 23:36:30,115.76,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
255.,2010-12-27 23:35:54,147.05,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
254.,2010-12-27 23:33:17,131.21,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
253.,2010-12-27 23:32:33,135.82,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
252.,2010-12-27 23:31:44,132.57,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
251.,2010-12-27 23:30:59,129.20,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
250.,2010-12-27 23:29:58,132.04,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
249.,2010-12-27 23:29:08,144.84,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
248.,2010-12-27 23:27:59,138.02,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
247.,2010-12-27 20:38:00,137.20,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
246.,2010-12-27 20:37:11,151.06,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
245.,2010-12-27 20:36:25,141.23,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
244.,2010-12-27 20:35:36,134.18,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
243.,2010-12-27 20:35:06,119.58,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
242.,2010-12-27 20:34:23,140.79,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
241.,2010-12-27 20:33:35,131.42,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
240.,2010-12-27 20:32:46,127.96,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
239.,2010-12-27 20:31:58,139.75,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
238.,2010-12-27 20:31:03,125.29,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
237.,2010-12-27 20:30:27,133.27,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
236.,2010-12-27 20:29:34,144.72,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
235.,2010-12-27 20:28:41,125.57,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
234.,2010-12-27 20:27:55,127.27,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
233.,2010-12-27 20:26:53,120.46,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
232.,2010-12-27 20:25:50,121.86,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
231.,2010-12-27 20:24:57,140.26,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
230.,2010-12-26 15:53:33,115.21,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
229.,2010-12-26 15:52:43,130.13,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
228.,2010-12-26 15:50:58,128.93,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
227.,2010-12-26 15:50:23,135.17,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
226.,2010-12-26 15:49:24,117.51,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
225.,2010-12-26 15:48:22,126.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
224.,2010-12-26 15:47:39,127.61,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
223.,2010-12-26 15:46:27,131.58,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
222.,2010-12-26 15:45:44,147.35,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
221.,2010-12-25 20:09:18,118.53,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
220.,2010-12-25 20:08:26,114.98,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
219.,2010-12-25 20:06:03,130.67,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
218.,2010-12-25 20:05:23,134.19,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
217.,2010-12-25 20:04:41,176.85,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
216.,2010-12-25 20:03:07,136.68,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
215.,2010-12-25 20:02:22,134.64,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
214.,2010-12-25 20:01:35,128.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
213.,2010-12-25 20:00:52,125.54,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
212.,2010-12-25 19:59:59,126.76,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
211.,2010-12-25 03:03:48,106.31,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
210.,2010-12-25 03:03:13,116.20,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
209.,2010-12-25 03:02:22,126.01,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
208.,2010-12-25 03:01:36,108.18,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
207.,2010-12-25 03:00:41,142.08,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
206.,2010-12-20 17:35:39,115.26,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
205.,2010-12-20 17:35:08,111.61,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
204.,2010-12-20 17:34:28,128.47,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
203.,2010-12-19 17:46:36,128.81,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
202.,2010-12-19 17:45:36,109.43,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
201.,2010-12-19 17:44:53,131.02,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
200.,2010-12-19 17:44:12,127.23,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
199.,2010-12-19 17:43:17,117.31,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
198.,2010-12-19 17:42:16,139.86,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
197.,2010-12-16 17:57:46,128.80,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
196.,2010-12-16 17:56:59,125.88,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
195.,2010-12-16 17:56:15,127.92,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
194.,2010-12-16 17:55:39,118.54,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
193.,2010-12-16 17:54:58,144.98,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
192.,2010-12-16 17:53:40,117.38,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
191.,2010-12-16 17:52:55,151.83,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
190.,2010-12-16 17:52:18,133.53,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
189.,2010-12-16 17:51:45,131.43,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
188.,2010-12-16 17:50:48,153.11,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
187.,2010-12-16 17:50:17,131.59,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
186.,2010-12-16 17:49:45,132.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
185.,2010-12-16 17:49:10,115.71,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
184.,2010-12-16 17:47:23,121.48,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
183.,2010-12-16 17:46:09,129.10,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
182.,2010-12-16 17:45:39,120.40,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
181.,2010-12-16 17:44:34,132.80,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
180.,2010-12-16 17:43:26,107.71,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
179.,2010-12-16 17:42:41,141.67,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
178.,2010-12-16 17:41:53,128.65,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
177.,2010-12-16 17:40:58,133.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
176.,2010-12-16 17:40:16,129.71,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
175.,2010-12-16 17:39:31,142.06,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
174.,2010-12-16 17:38:53,129.21,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
173.,2010-12-16 17:37:59,136.04,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
172.,2010-12-16 17:37:15,127.23,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
171.,2010-12-16 16:40:34,128.26,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
170.,2010-12-16 16:39:00,129.85,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
169.,2010-12-16 16:38:17,134.05,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
168.,2010-12-16 16:37:42,108.14,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
167.,2010-12-16 16:36:45,131.98,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
166.,2010-12-16 16:35:58,129.43,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
165.,2010-12-16 16:35:19,140.61,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
164.,2010-12-16 16:34:44,127.60,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
163.,2010-12-16 16:33:55,127.51,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
162.,2010-12-16 16:33:20,112.83,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
161.,2010-12-16 16:32:38,136.32,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
160.,2010-12-16 16:32:02,131.30,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
159.,2010-12-16 16:31:20,133.27,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
158.,2010-12-16 16:30:02,123.43,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
157.,2010-12-16 16:29:09,117.14,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
156.,2010-12-16 16:28:15,111.74,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
155.,2010-12-16 16:27:27,145.30,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
154.,2010-12-16 16:26:45,143.28,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
153.,2010-12-16 16:26:14,119.75,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
152.,2010-12-16 16:25:26,130.68,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
