484.,2016-01-08 00:44:07,114.35,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
483.,2016-01-08 00:43:28,119.56,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
482.,2016-01-08 00:42:49,128.50,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
481.,2016-01-08 00:42:05,140.54,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
480.,2016-01-08 00:41:20,120.12,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
479.,2016-01-08 00:40:41,107.87,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
478.,2016-01-08 00:40:02,123.69,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
477.,2016-01-08 00:39:22,118.53,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
476.,2016-01-08 00:38:44,123.89,95%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
475.,2016-01-08 00:38:02,105.19,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
474.,2016-01-08 00:37:03,121.64,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
473.,2016-01-08 00:36:33,110.39,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
472.,2016-01-08 00:35:43,149.72,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
471.,2016-01-08 00:35:02,142.88,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
470.,2016-01-08 00:33:51,175.70,99%,"If you think that you are going to love something, give it a...",Win (1 of 4)
469.,2016-01-08 00:33:16,116.77,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
468.,2016-01-08 00:32:34,156.74,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
467.,2016-01-08 00:32:00,103.98,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
466.,2016-01-08 00:31:29,123.26,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
465.,2016-01-08 00:28:59,121.84,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
464.,2016-01-08 00:27:58,112.18,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
463.,2016-01-08 00:27:08,135.18,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
462.,2016-01-08 00:26:32,101.60,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
461.,2011-04-18 12:27:12,111.31,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
460.,2011-04-18 12:26:23,133.33,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
459.,2011-04-18 12:25:34,136.30,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
458.,2011-04-18 12:24:39,137.21,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
457.,2011-04-18 12:23:53,122.55,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
456.,2011-04-18 12:23:09,121.16,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
455.,2011-04-18 12:22:08,116.04,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
454.,2010-03-19 21:19:31,128.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
453.,2010-03-19 20:29:03,128.89,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
452.,2010-01-19 19:02:07,117.16,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
451.,2010-01-19 19:00:01,125.42,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
450.,2010-01-19 18:58:55,108.27,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
449.,2010-01-09 15:33:10,141.17,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
448.,2009-12-28 22:28:19,124.72,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
447.,2009-12-28 22:27:27,124.09,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
446.,2009-12-28 22:26:50,131.12,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
445.,2009-12-28 22:26:11,119.95,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
444.,2009-12-28 22:25:06,141.42,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
443.,2009-12-28 22:24:27,124.11,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
442.,2009-12-28 22:23:49,118.41,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
441.,2009-12-28 22:22:49,91.21,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
440.,2009-12-28 22:21:50,125.25,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
439.,2009-12-28 22:20:54,137.82,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
438.,2009-12-28 22:20:02,95.43,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
437.,2009-12-28 22:18:59,113.79,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
436.,2009-12-28 22:18:08,112.81,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
435.,2009-12-28 22:17:10,110.67,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
434.,2009-12-28 22:16:22,129.53,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
433.,2009-12-27 00:22:34,121.99,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
432.,2009-12-27 00:21:39,138.14,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
431.,2009-12-27 00:21:08,120.50,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
430.,2009-12-27 00:20:31,125.37,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
429.,2009-12-27 00:19:49,126.55,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
428.,2009-12-27 00:19:17,121.47,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
427.,2009-12-27 00:18:16,143.00,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
426.,2009-12-27 00:17:41,127.15,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
425.,2009-12-27 00:16:47,120.12,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
424.,2009-12-27 00:16:09,113.28,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
423.,2009-12-27 00:15:02,125.06,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
422.,2009-12-27 00:13:42,136.87,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
421.,2009-12-27 00:12:41,101.96,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
420.,2009-12-27 00:11:53,143.15,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
419.,2009-12-26 01:12:28,109.74,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
418.,2009-12-26 01:11:53,116.12,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
417.,2009-12-26 01:10:51,113.28,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
416.,2009-12-26 01:09:52,110.68,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
415.,2009-12-26 01:08:41,135.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
414.,2009-12-26 01:07:52,129.50,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
413.,2009-12-26 01:06:58,109.96,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
412.,2009-12-26 01:06:05,105.14,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
411.,2009-12-26 01:05:36,88.47,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
410.,2009-12-26 01:04:49,112.38,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
409.,2009-12-26 01:03:48,113.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
408.,2009-12-26 01:03:13,140.00,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
407.,2009-12-26 01:02:24,114.81,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
406.,2009-12-26 01:01:33,119.74,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
405.,2009-12-26 01:00:48,120.92,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
404.,2009-12-26 01:00:01,116.07,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
403.,2009-12-26 00:59:20,94.36,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
402.,2009-12-26 00:56:45,129.46,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
401.,2009-12-26 00:56:01,124.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
400.,2009-12-26 00:55:27,118.86,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
399.,2009-12-26 00:54:37,94.99,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
398.,2009-12-26 00:53:42,128.82,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
397.,2009-12-26 00:52:48,107.33,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
396.,2009-12-26 00:51:46,144.11,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
395.,2009-12-26 00:51:04,118.93,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
394.,2009-12-26 00:50:04,134.94,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
393.,2009-12-26 00:49:03,133.30,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
392.,2009-12-26 00:48:07,135.70,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
391.,2009-12-26 00:47:19,109.23,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
390.,2009-12-26 00:46:34,93.34,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
389.,2009-12-26 00:45:32,112.23,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
388.,2009-12-26 00:44:29,109.14,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
387.,2009-12-26 00:42:07,142.70,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
386.,2009-12-26 00:41:18,130.67,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
385.,2009-12-26 00:39:44,102.54,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
384.,2009-12-26 00:38:44,106.64,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
383.,2009-12-26 00:37:58,99.48,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
382.,2009-12-26 00:36:53,113.75,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
381.,2009-12-26 00:35:55,110.03,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
380.,2009-12-26 00:35:01,131.28,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
379.,2009-12-26 00:34:10,119.15,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
378.,2009-12-26 00:33:10,132.11,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
377.,2009-12-26 00:32:12,127.79,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
376.,2009-12-26 00:31:04,119.58,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
375.,2009-12-26 00:30:07,119.38,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
374.,2009-12-26 00:29:22,104.18,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
373.,2009-12-26 00:28:34,107.58,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
372.,2009-12-26 00:27:35,128.38,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
371.,2009-12-26 00:26:48,134.06,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
370.,2009-12-26 00:26:22,91.75,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
369.,2009-12-26 00:25:42,110.43,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
368.,2009-12-26 00:25:01,119.80,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
367.,2009-12-26 00:24:15,123.98,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
366.,2009-12-26 00:23:17,102.07,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
365.,2009-12-26 00:22:18,124.51,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
364.,2009-12-26 00:21:36,109.04,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
363.,2009-12-26 00:20:56,117.52,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
362.,2009-12-26 00:19:56,119.98,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
361.,2009-12-25 20:22:26,130.15,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
360.,2009-12-25 13:50:29,120.66,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
359.,2009-12-25 13:49:36,106.78,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
358.,2009-12-25 13:48:38,130.82,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
357.,2009-12-25 13:47:59,104.87,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
356.,2009-12-25 13:47:03,116.82,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
355.,2009-12-25 13:46:16,125.07,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
354.,2009-12-15 19:42:08,129.35,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
353.,2009-12-15 19:40:24,118.90,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
352.,2009-12-15 19:39:08,111.50,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
351.,2009-12-15 19:37:45,123.18,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
350.,2009-12-15 19:36:09,142.35,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
349.,2009-12-15 19:35:13,107.12,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
348.,2009-12-15 19:34:09,132.85,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
347.,2009-12-15 19:32:49,100.99,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
346.,2009-12-15 19:30:27,146.86,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
345.,2009-11-05 20:02:32,152.25,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
344.,2009-11-05 20:01:57,131.49,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
343.,2009-11-05 20:01:07,117.30,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
342.,2009-11-05 20:00:25,126.72,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
341.,2009-11-05 19:59:37,126.67,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
340.,2009-11-05 19:57:22,114.33,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
339.,2009-11-05 19:56:41,125.12,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
338.,2009-11-05 19:55:40,118.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
337.,2009-11-05 19:54:59,109.33,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
336.,2009-11-05 19:54:00,115.24,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
335.,2009-11-05 19:53:11,136.09,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
334.,2009-11-05 19:52:28,144.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
333.,2009-11-05 19:51:44,139.54,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
332.,2009-11-05 19:50:50,146.77,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
331.,2009-11-05 19:49:58,123.85,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
330.,2009-11-05 19:49:25,140.94,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
329.,2009-11-05 19:48:49,124.92,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
328.,2009-11-05 19:47:53,125.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
327.,2009-11-05 19:47:15,120.37,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
326.,2009-11-05 19:46:14,115.39,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
325.,2009-11-05 19:45:24,131.90,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
324.,2009-11-05 19:44:38,107.94,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
323.,2009-11-05 19:44:00,113.89,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
322.,2009-11-05 19:43:24,119.93,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
321.,2009-11-05 19:42:21,119.46,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
320.,2009-11-05 19:41:41,123.16,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
319.,2009-11-05 19:40:51,132.97,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
318.,2009-11-05 19:40:05,126.05,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
317.,2009-11-05 19:39:26,115.16,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
316.,2009-11-05 19:38:45,128.01,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
315.,2009-11-05 19:38:04,126.27,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
314.,2009-11-05 19:37:12,84.57,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
313.,2009-11-05 19:36:27,126.77,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
312.,2009-11-05 19:35:58,131.39,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
311.,2009-11-05 19:35:17,148.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
310.,2009-11-05 19:34:34,133.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
309.,2009-11-05 19:33:46,129.51,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
308.,2009-11-05 19:33:00,133.65,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
307.,2009-11-05 19:32:09,126.69,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
306.,2009-11-05 19:31:16,98.27,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
305.,2009-11-05 19:30:30,118.45,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
304.,2009-11-05 19:29:57,139.23,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
303.,2009-11-05 19:28:43,119.28,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
302.,2009-11-05 01:52:22,117.97,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
301.,2009-11-05 01:51:35,131.97,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
300.,2009-11-05 01:50:54,92.32,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
299.,2009-11-05 01:50:09,117.87,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
298.,2009-11-04 21:52:53,149.79,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
297.,2009-11-04 21:52:15,106.90,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
296.,2009-11-04 21:51:27,118.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
295.,2009-11-04 21:50:38,116.79,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
294.,2009-11-04 21:49:46,123.47,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
293.,2009-11-04 21:47:39,147.26,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
292.,2009-11-04 21:47:02,141.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
291.,2009-11-04 21:46:13,136.48,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
290.,2009-11-04 21:45:24,126.21,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
289.,2009-11-04 21:44:30,121.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
288.,2009-11-04 21:43:42,140.95,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
287.,2009-11-04 21:42:55,134.54,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
286.,2009-11-04 21:42:07,132.63,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
285.,2009-11-04 21:41:20,123.95,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
284.,2009-11-04 21:40:30,105.24,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
283.,2009-11-04 21:39:41,121.54,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
282.,2009-11-04 21:38:56,124.60,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
281.,2009-11-04 19:54:28,134.59,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
280.,2009-11-04 19:53:49,95.20,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
279.,2009-11-04 19:53:09,113.58,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
278.,2009-11-04 19:52:14,126.08,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
277.,2009-11-04 19:51:39,117.15,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
276.,2009-11-04 19:49:59,114.16,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
275.,2009-11-04 19:48:50,118.86,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
274.,2009-11-04 19:45:56,135.78,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
273.,2009-11-04 19:45:08,152.79,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
272.,2009-11-04 19:44:24,135.47,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
271.,2009-11-04 19:43:38,141.75,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
270.,2009-11-04 19:42:31,118.22,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
269.,2009-11-04 19:41:43,118.34,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
268.,2009-11-04 19:40:35,132.69,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
267.,2009-11-04 19:39:40,114.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
266.,2009-11-04 19:38:47,131.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
265.,2009-11-04 19:37:47,135.15,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
264.,2009-11-04 19:36:39,119.19,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
263.,2009-11-04 19:35:31,140.80,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
262.,2009-11-04 19:34:35,108.60,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
261.,2009-11-04 19:33:31,122.93,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
260.,2009-11-04 19:32:44,126.50,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
259.,2009-11-04 19:21:20,132.66,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
258.,2009-11-04 19:20:37,142.24,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
257.,2009-11-04 19:19:58,120.77,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
256.,2009-11-04 19:19:03,132.68,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
255.,2009-11-04 19:18:22,149.27,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
254.,2009-11-04 19:17:48,121.46,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
253.,2009-11-04 19:16:42,141.80,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
252.,2009-11-04 19:15:57,125.56,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
