441.,2016-01-21 19:58:02,125.76,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
440.,2016-01-21 19:57:13,133.69,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
439.,2016-01-21 19:56:38,100.08,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
438.,2016-01-21 19:55:58,120.05,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
437.,2016-01-21 19:55:21,111.02,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
436.,2016-01-21 19:54:38,119.23,93%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
435.,2016-01-21 19:53:56,116.79,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
434.,2016-01-21 19:53:05,121.62,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
433.,2016-01-21 19:52:24,135.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
432.,2015-12-16 02:33:34,122.97,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
431.,2015-12-16 02:32:51,106.06,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
430.,2015-12-15 21:13:32,112.59,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
429.,2015-12-15 20:45:31,127.92,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
428.,2015-12-15 20:43:51,119.36,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
427.,2015-12-09 03:36:19,134.73,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
426.,2015-12-09 03:35:19,137.26,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
425.,2015-12-09 03:34:47,122.06,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
424.,2015-12-09 03:34:08,131.42,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
423.,2015-12-09 03:28:54,132.20,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
422.,2015-12-09 03:28:01,128.47,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
421.,2015-12-09 03:20:43,141.20,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
420.,2015-12-09 03:20:08,118.81,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
419.,2015-12-09 03:19:08,120.16,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
418.,2015-12-09 03:15:26,105.80,87%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
417.,2015-12-09 03:14:25,106.18,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
416.,2015-12-09 03:10:05,122.57,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
415.,2015-12-09 03:07:26,120.80,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
414.,2015-12-09 03:06:41,116.47,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
413.,2015-12-09 03:05:17,110.99,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
412.,2015-12-09 03:04:37,114.83,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
411.,2015-12-09 03:01:38,124.70,95%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
410.,2015-12-09 03:01:00,144.69,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
409.,2015-12-09 03:00:13,121.02,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
408.,2015-12-09 02:59:34,128.24,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
407.,2015-12-09 02:58:59,145.23,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
406.,2015-12-09 02:57:53,138.79,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
405.,2015-12-09 02:56:58,129.49,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
404.,2015-12-09 02:55:27,123.56,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
403.,2015-12-08 23:56:04,143.21,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
402.,2015-12-08 23:55:01,134.07,96%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
401.,2015-12-08 23:54:06,133.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
400.,2015-12-08 23:53:29,113.46,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
399.,2015-12-08 23:52:54,112.82,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
398.,2015-12-08 23:51:55,119.47,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
397.,2015-12-02 20:43:19,118.32,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
396.,2015-12-02 20:42:33,127.18,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
395.,2015-11-30 22:32:02,117.91,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
394.,2015-11-30 22:31:05,101.99,88%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
393.,2015-11-09 16:08:43,144.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
392.,2015-11-09 16:08:21,121.53,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
391.,2015-11-09 16:07:08,120.81,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
390.,2015-11-09 16:06:09,124.11,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
389.,2015-11-01 18:25:02,140.07,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
388.,2015-11-01 18:24:28,128.43,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
387.,2015-10-22 17:05:38,109.14,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
386.,2015-10-22 17:04:15,134.77,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
385.,2015-10-18 21:13:33,147.24,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
384.,2015-10-18 21:12:46,124.07,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
383.,2015-10-18 21:11:50,115.44,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
382.,2015-10-18 20:59:22,135.27,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
381.,2015-10-18 20:58:03,112.24,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
380.,2015-10-18 20:52:21,134.16,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
379.,2015-10-18 20:51:33,122.78,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
378.,2015-10-18 20:50:56,138.16,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
377.,2015-10-18 20:48:58,118.69,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
376.,2015-10-18 20:47:55,113.76,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
375.,2015-10-12 21:58:11,113.03,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
374.,2015-10-12 21:57:47,122.64,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
373.,2015-10-12 21:56:54,104.29,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
372.,2015-10-12 21:56:08,123.47,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
371.,2015-10-12 21:55:25,113.56,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
370.,2015-10-12 21:54:34,120.69,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
369.,2015-10-12 21:53:54,117.54,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
368.,2015-08-26 23:22:00,122.09,98%,The development of a living body of literature became indica...,Win (1 of 3)
367.,2015-08-26 23:21:05,132.24,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
366.,2015-08-26 20:18:32,121.45,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
365.,2013-11-03 23:42:20,108.30,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
364.,2013-11-03 23:39:34,117.93,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
363.,2013-11-03 23:36:13,114.13,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
362.,2013-11-03 23:31:52,137.10,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
361.,2013-11-03 23:28:31,105.52,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
360.,2013-11-03 23:26:24,124.00,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
359.,2013-11-03 23:24:58,94.97,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
358.,2013-11-03 23:23:22,121.34,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
357.,2013-11-03 23:14:01,89.34,85%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
356.,2013-11-03 23:09:08,118.81,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
355.,2013-11-03 23:07:38,141.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
354.,2013-11-03 23:05:49,78.36,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
353.,2013-11-03 23:03:23,124.43,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
352.,2013-11-03 23:01:50,102.96,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
351.,2013-11-03 23:00:24,48.70,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
350.,2013-11-03 22:57:37,102.27,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
349.,2013-11-03 22:55:41,121.19,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
348.,2013-11-03 22:53:49,113.89,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
347.,2013-11-03 22:52:00,98.17,89%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
346.,2013-11-03 22:48:14,118.57,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
345.,2013-11-03 22:46:24,107.34,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
344.,2013-11-03 22:44:25,87.73,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
343.,2013-11-03 22:42:15,120.94,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
342.,2013-11-03 22:39:57,120.38,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
341.,2013-11-03 22:38:31,122.06,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
340.,2013-11-03 22:29:00,149.61,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
339.,2013-11-03 22:27:25,130.45,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
338.,2013-11-03 22:26:50,106.08,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
337.,2013-11-03 22:25:44,117.03,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
336.,2013-11-03 22:22:03,134.33,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
335.,2013-11-03 22:21:29,105.52,84%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
334.,2013-11-03 22:17:58,135.62,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
