60.,2016-06-11 19:20:11,131.98,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
59.,2016-06-11 19:19:26,112.36,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
58.,2016-03-28 12:14:08,127.83,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
57.,2016-03-28 12:13:27,101.60,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
56.,2016-03-28 11:59:14,133.02,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
55.,2016-03-28 11:57:59,113.87,90%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
54.,2016-03-28 11:55:43,121.90,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
53.,2016-03-28 11:54:56,114.69,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
52.,2016-03-28 11:54:24,115.69,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
51.,2016-03-28 11:53:41,113.75,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
50.,2016-03-28 11:52:48,134.33,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
49.,2016-03-28 11:52:06,114.48,92%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
48.,2016-03-28 11:51:01,135.83,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
47.,2015-11-06 19:31:00,97.46,90%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
46.,2015-11-06 19:30:14,114.00,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
45.,2015-11-06 19:29:30,111.07,91%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
44.,2015-11-06 19:28:32,117.22,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
43.,2015-09-17 14:30:00,97.26,87%,But speculations on the structure of the universe also move ...,No win (4 of 4)
42.,2015-09-17 14:29:07,113.42,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
41.,2015-09-17 14:28:20,123.67,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
40.,2015-09-17 14:27:37,138.95,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
39.,2015-09-17 14:26:53,125.98,93%,But speculations on the structure of the universe also move ...,Win (1 of 5)
38.,2015-09-17 14:26:12,126.44,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
37.,2015-09-17 14:25:31,123.33,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
36.,2015-09-17 14:24:50,124.00,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
35.,2015-09-17 14:24:02,129.66,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
34.,2015-09-17 14:22:58,118.22,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
33.,2015-09-17 14:21:49,136.52,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
32.,2015-09-17 14:21:09,117.14,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
31.,2015-09-17 14:20:07,128.73,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
30.,2015-09-17 14:19:06,113.35,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
29.,2014-10-02 03:54:14,132.34,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
28.,2014-10-02 03:53:17,123.04,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
27.,2014-10-02 03:52:13,119.06,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
26.,2014-10-02 03:51:20,118.59,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
25.,2014-10-02 03:50:10,115.68,90%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
24.,2014-09-23 15:27:49,129.51,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
23.,2014-09-23 15:25:22,117.14,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
22.,2014-09-23 15:24:05,137.86,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
21.,2014-09-23 15:21:24,136.64,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
20.,2014-09-21 16:41:20,137.69,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
19.,2014-09-21 16:40:11,117.78,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
18.,2014-09-16 06:49:45,116.63,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
17.,2014-09-16 06:48:47,119.02,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
16.,2014-09-16 06:47:46,131.40,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
15.,2014-09-16 06:46:58,117.43,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
14.,2014-09-16 03:48:32,100.13,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
13.,2014-09-16 03:47:32,114.77,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
12.,2014-09-16 03:32:52,118.50,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
11.,2014-09-16 03:31:33,146.78,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
10.,2014-09-16 03:30:37,144.00,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
9.,2014-09-14 15:22:07,119.77,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
8.,2014-09-14 15:04:17,124.74,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
7.,2014-09-14 14:59:44,103.41,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
6.,2014-09-14 14:53:36,126.62,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
5.,2014-09-14 14:52:36,126.77,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
4.,2014-09-14 14:51:59,120.90,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
3.,2014-09-14 14:51:02,125.16,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
2.,2014-09-14 14:49:35,130.10,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
1.,2014-09-14 14:42:54,130.59,96%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
