299.,2012-09-13 16:00:59,63.56,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
298.,2012-09-13 15:58:59,60.47,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
297.,2012-09-13 15:57:13,61.16,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
296.,2012-09-13 15:55:05,64.27,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
295.,2012-08-28 09:42:04,58.56,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
294.,2012-08-28 09:40:02,52.25,91%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
293.,2012-08-28 09:38:35,55.62,90%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
292.,2012-08-28 09:36:30,62.85,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
291.,2012-08-28 09:35:14,59.22,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
290.,2012-08-28 09:33:44,59.03,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
289.,2012-08-28 09:32:20,62.02,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
288.,2012-08-28 09:29:35,53.02,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
287.,2012-08-28 09:27:50,68.99,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
286.,2012-08-28 09:26:42,49.37,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
285.,2012-08-28 09:25:29,68.22,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
284.,2012-08-28 09:24:15,54.01,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
283.,2012-08-28 09:22:52,49.96,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
282.,2012-08-28 09:20:51,61.19,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
281.,2012-08-28 09:19:20,51.96,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
280.,2012-08-28 09:17:26,61.20,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
279.,2012-08-28 09:15:50,62.16,89%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
278.,2012-08-28 09:14:46,51.86,86%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
277.,2012-08-28 09:13:13,57.80,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
276.,2012-08-28 09:11:19,55.30,89%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
275.,2012-08-28 09:08:35,56.58,93%,In 1969 four computers located around the country were in co...,No win (2 of 4)
274.,2012-08-28 09:06:19,61.94,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
273.,2012-08-28 09:04:27,54.51,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
272.,2012-08-28 09:01:56,58.47,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
271.,2012-08-28 08:59:33,61.50,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
270.,2012-08-28 08:57:29,60.84,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
269.,2012-08-28 08:55:22,62.59,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
268.,2012-08-28 08:53:41,52.99,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
267.,2012-08-28 08:51:56,60.19,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
266.,2012-08-28 08:50:10,58.86,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
265.,2012-08-28 08:45:40,65.62,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
264.,2012-08-28 08:43:41,57.93,93%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
263.,2012-08-28 08:41:32,59.63,93%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
262.,2012-08-28 08:40:50,54.88,92%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
261.,2012-08-28 08:39:45,65.57,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
260.,2012-08-28 08:39:00,59.61,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
259.,2012-08-28 08:37:53,59.57,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
258.,2012-08-28 08:36:05,66.51,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
257.,2012-08-28 08:35:10,60.23,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
256.,2012-08-28 08:33:27,57.30,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
255.,2012-08-24 15:18:28,67.94,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
254.,2012-08-24 15:16:53,61.96,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
253.,2012-08-24 15:15:41,56.94,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
252.,2012-08-24 15:13:52,49.02,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
251.,2012-08-24 15:02:41,57.61,93%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
250.,2012-08-24 14:59:18,60.40,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
249.,2012-08-24 14:57:17,56.13,90%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
248.,2012-08-24 14:55:14,55.73,93%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
247.,2012-08-24 14:53:13,59.50,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
246.,2012-08-24 14:51:03,69.39,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
245.,2012-08-24 14:49:59,57.64,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
244.,2012-08-24 14:47:51,66.85,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
243.,2012-08-24 14:17:25,75.59,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
242.,2012-08-24 14:15:58,57.78,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
241.,2012-08-24 14:14:08,61.49,93%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
240.,2012-08-24 14:09:32,60.64,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
239.,2012-08-24 14:05:14,56.64,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
238.,2012-08-24 14:03:54,57.78,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
237.,2012-08-24 14:02:10,60.07,94%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
236.,2012-08-24 13:55:40,69.62,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
235.,2012-08-24 13:52:50,57.37,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
234.,2012-08-24 13:50:24,71.84,98%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
233.,2012-08-24 13:49:25,70.90,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
232.,2012-08-24 13:47:33,60.85,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
231.,2012-08-24 13:46:14,58.28,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
230.,2012-08-24 13:44:39,55.93,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
229.,2012-08-24 13:43:22,55.58,91%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
228.,2012-08-24 13:41:58,53.36,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
227.,2012-08-24 13:40:05,62.10,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
226.,2012-08-24 13:37:18,67.86,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
225.,2012-08-24 13:36:14,59.60,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
224.,2012-08-24 13:35:11,61.65,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
223.,2012-08-24 12:53:34,47.32,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
222.,2012-08-24 06:54:53,51.99,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
221.,2012-08-24 06:53:01,51.43,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
220.,2012-08-24 06:40:12,69.07,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
219.,2012-08-24 06:38:37,61.12,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
218.,2012-08-24 06:33:00,65.68,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
217.,2012-08-24 06:30:52,48.41,87%,There are still some places where you can get all you can ea...,No win (2 of 5)
216.,2012-08-24 06:28:59,52.96,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
215.,2012-08-24 06:27:47,56.11,90%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
214.,2012-08-24 06:25:07,54.54,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
213.,2012-08-24 06:23:06,58.68,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
212.,2012-08-24 06:21:50,57.65,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
211.,2012-08-24 06:17:59,54.99,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
210.,2012-08-24 06:16:26,56.98,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
209.,2012-08-24 06:12:44,56.49,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
208.,2012-08-24 06:11:36,56.39,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
207.,2012-08-24 06:08:40,55.18,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
206.,2012-08-24 06:06:22,51.13,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
205.,2012-08-24 06:05:08,56.45,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
204.,2012-08-24 06:03:54,54.79,90%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
203.,2012-08-24 06:02:48,66.52,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
202.,2012-08-24 05:59:10,51.77,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
201.,2012-08-24 05:57:13,57.81,94%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
200.,2012-08-24 05:56:07,54.87,92%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
199.,2012-08-24 05:54:37,58.93,93%,I must nevertheless point out that our profession very close...,No win (2 of 5)
198.,2012-08-24 05:47:23,55.38,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
197.,2012-08-24 05:45:53,56.06,91%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
196.,2012-08-24 05:44:06,50.42,88%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
195.,2012-08-24 05:42:02,55.26,92%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
194.,2012-08-24 05:40:17,53.61,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
193.,2012-08-24 05:39:21,54.67,95%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
192.,2012-08-24 05:37:03,54.63,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
191.,2012-08-24 05:35:33,61.30,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
190.,2012-08-24 05:34:14,55.67,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
189.,2012-08-24 05:32:54,50.78,90%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
188.,2012-08-22 08:39:38,54.88,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
187.,2012-08-22 08:37:50,59.68,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
186.,2012-08-22 08:36:07,53.04,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
185.,2012-08-22 08:32:41,63.46,92%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
184.,2012-08-22 08:30:24,47.18,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
183.,2012-08-22 08:29:01,61.04,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
182.,2012-08-22 08:27:27,59.34,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
181.,2012-08-22 08:25:25,61.43,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
180.,2012-08-22 08:18:28,56.36,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
179.,2012-08-22 08:17:41,58.59,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
178.,2012-08-22 08:16:11,53.37,88%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
177.,2012-08-22 08:15:01,54.38,92%,I must nevertheless point out that our profession very close...,No win (3 of 4)
176.,2012-08-22 08:13:37,55.17,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
175.,2012-08-22 08:11:51,53.25,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
174.,2012-08-22 08:09:15,51.26,90%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
173.,2012-08-22 08:08:15,62.48,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
172.,2012-08-22 08:05:37,60.91,95%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
171.,2012-08-22 08:02:23,58.54,92%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
170.,2012-08-22 08:00:55,57.21,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
169.,2012-08-22 07:58:46,50.91,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
168.,2012-08-21 05:01:53,56.85,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
167.,2012-08-21 04:58:59,53.92,90%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
166.,2012-08-21 04:58:03,50.29,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
165.,2012-08-21 04:56:32,48.62,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
164.,2012-08-21 04:09:41,59.44,92%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
163.,2012-08-21 04:05:31,54.79,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
162.,2012-08-21 03:57:13,55.13,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
161.,2012-08-21 03:55:49,54.97,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
160.,2012-08-21 03:54:00,63.37,95%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
159.,2012-08-21 03:48:36,55.59,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
158.,2012-08-21 03:47:27,49.39,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
157.,2012-08-21 03:46:36,49.89,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
156.,2012-08-21 03:33:22,52.42,89%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
155.,2012-08-21 03:31:54,47.77,89%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
154.,2012-08-21 03:30:29,53.92,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
153.,2012-08-21 03:28:38,52.18,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
152.,2012-08-21 03:26:34,55.55,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
151.,2012-08-21 03:25:10,54.84,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
150.,2012-08-21 03:23:13,49.57,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
149.,2012-08-21 03:21:53,39.48,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
148.,2012-08-21 03:20:00,54.84,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
147.,2012-08-20 17:11:16,59.08,92%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
146.,2012-08-20 17:10:21,50.91,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
145.,2012-08-20 17:08:21,63.06,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
144.,2012-08-20 17:07:15,53.85,91%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
143.,2012-08-20 17:06:21,58.90,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
142.,2012-08-20 17:05:09,50.21,88%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
141.,2012-08-20 17:03:20,55.58,91%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
140.,2012-08-20 17:01:59,43.00,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
139.,2012-08-20 17:00:14,47.29,87%,"You found paradise in America. You had a good trade, made a ...",No win (5 of 5)
138.,2012-08-20 16:58:33,52.27,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
137.,2012-08-20 16:57:08,53.44,94%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
136.,2012-08-20 16:55:27,55.83,91%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
135.,2012-08-20 16:54:18,51.42,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
134.,2012-08-20 16:52:54,51.62,87%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
133.,2012-08-20 16:51:47,58.41,94%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
132.,2012-08-20 16:50:33,47.96,88%,The only message I got was from the company that holds my st...,No win (4 of 4)
131.,2012-08-20 16:48:43,43.01,86%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
130.,2012-08-20 16:46:56,59.33,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
129.,2012-08-20 16:45:31,61.01,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
128.,2012-08-20 16:44:07,72.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
127.,2012-08-20 16:43:24,55.44,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
126.,2012-08-20 16:41:57,54.63,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
125.,2012-08-20 16:40:11,49.69,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
124.,2012-08-20 16:38:58,41.74,82%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
123.,2012-08-20 16:37:33,62.47,96%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
122.,2012-08-20 16:36:27,58.89,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
121.,2012-08-20 16:35:04,52.98,96%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
120.,2012-08-20 16:34:19,46.29,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
119.,2012-08-20 16:33:03,49.75,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
118.,2012-08-20 16:32:03,53.82,93%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
117.,2012-08-20 16:30:44,48.31,90%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
116.,2012-08-20 16:29:32,42.78,86%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
115.,2012-08-20 16:27:11,50.70,94%,In 1969 four computers located around the country were in co...,No win (3 of 4)
114.,2012-08-20 16:25:30,48.71,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
113.,2012-08-20 16:24:36,53.10,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
112.,2012-08-20 16:23:30,54.76,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
111.,2012-08-20 16:22:21,59.49,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
110.,2012-08-20 16:19:39,56.61,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
109.,2012-08-20 16:17:46,58.49,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
108.,2012-08-20 16:16:11,53.46,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
107.,2012-08-20 16:14:25,52.05,91%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
106.,2012-08-20 16:12:27,52.97,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
105.,2012-08-20 16:06:07,58.02,93%,When considering the cultural significance of this intriguin...,Win (1 of 2)
104.,2012-08-20 16:05:05,48.33,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
103.,2012-08-20 16:03:38,65.99,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
102.,2012-08-20 16:02:36,57.97,95%,There are very few things I wish I could change about those ...,No win (3 of 5)
101.,2012-08-20 16:01:07,52.99,89%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
100.,2012-08-20 15:59:41,54.46,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
99.,2012-08-20 15:58:03,50.16,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
98.,2012-08-20 15:56:36,60.15,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
97.,2012-08-20 15:55:10,50.57,90%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
96.,2012-08-20 15:54:13,45.20,91%,Few smart kids can spare the attention that popularity requi...,No win (4 of 4)
95.,2012-08-20 15:52:20,49.55,91%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
94.,2012-08-20 15:51:13,46.68,89%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
93.,2012-08-20 15:49:27,53.84,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
92.,2012-08-20 15:47:43,61.77,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
91.,2012-08-20 15:46:25,53.57,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
90.,2012-08-20 15:41:59,60.96,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
89.,2012-08-20 15:40:49,49.95,91%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
88.,2012-08-20 15:39:04,61.23,94%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
87.,2012-08-20 15:37:58,58.00,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
86.,2012-08-20 15:36:34,54.19,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
85.,2012-08-20 15:35:23,51.14,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
